brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,0.39392825437730217,0.2309032191520307,-5.869102805104536e-5,1.4013024247843178,1,3.0692594275496976
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,0.39392825437730217,-0.23064161311916762,-6.275094530938185e-5,-0.3482990244471802,1,0.8063361354076803
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,0.39392825437730217,-0.23064161311916762,-4.04120090613075e-4,1.161494223062148,1,2.3420829337277294
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,0.39392825437730217,-0.23064161311916762,-7.374669390944505e-5,-0.7759483776505661,1,0.39570152619254995
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,0.39392825437730217,0.40366524896561135,-7.869144948852934e-4,-0.7866389110398285,1,1.0532538999564052
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,0.39392825437730217,-0.23064161311916762,-0.00136836816915673,-0.4863594722912593,1,0.6226906719701356
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,0.39392825437730217,-0.23064161311916762,-2.54532562968359e-4,0.8851696442430775,1,2.0594616527892406
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,0.39392825437730217,-0.23064161311916762,-3.67542492402814e-5,-0.071082239872018907,1,1.0639206026738126
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,0.39392825437730217,-0.23064161311916762,-1.7028305232819668e-4,-0.7839659079616066,1,0.2676152610453826
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,0.39392825437730217,-0.23064161311916762,-9.977702967391852e-5,2.105210606228074,1,3.20029178968913
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,0.39392825437730217,0.40366524896561135,-4.218548275208379e-5,-0.19010257006048328,1,1.6386759186461655
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,0.39392825437730217,0.40366524896561135,-4.152956857390967e-5,0.5968095848559475,1,2.3677418389393012
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,0.39392825437730217,0.40366524896561135,-9.362661979500674e-4,-0.7895243874957156,1,1.034830913500619
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,0.39392825437730217,0.40366524896561135,-2.750973418767079e-4,-0.0048932393460411954,1,1.8057305754456896
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,0.39392825437730217,0.40366524896561135,-3.3439373774643604e-4,-0.004627096937754396,1,1.6090592425848267
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,0.39392825437730217,0.40366524896561135,-2.6464699901549724e-5,-1.8829869882704495,1,-0.33956908119318485
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,0.39392825437730217,0.40366524896561135,-8.72224157790288e-5,-0.46963951803905957,1,1.2472888142374836
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,0.39392825437730217,0.40366524896561135,-8.470108639053588e-5,0.9461686849092036,1,2.7431099890199686
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,0.39392825437730217,0.40366524896561135,-7.119354111869667e-5,-0.05237183935179979,1,1.553332076789718
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,0.39392825437730217,0.40366524896561135,-3.904104577845989e-4,0.21110193339381786,1,1.9026997062250646
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,0.39392825437730217,0.40366524896561135,-4.524182137286258e-4,-1.1184849998448647,1,0.6297449490799241
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,0.39392825437730217,0.40366524896561135,-4.128297650057793e-4,-0.5782267026445929,1,1.1560070679239043
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,0.39392825437730217,0.40366524896561135,-4.11247546699232e-5,-1.5541338856307219,1,0.2745050593928502
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,0.39392825437730217,0.40366524896561135,-3.887087311067323e-5,1.7295675499414862,1,3.519023196220563
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,0.39392825437730217,0.40366524896561135,-3.147405425874854e-5,1.1529886036972166,1,2.983439829799991
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,0.39392825437730217,0.40366524896561135,-1.1728981073869532e-5,1.164876996515355,1,2.3089000880282695
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,0.39392825437730217,0.40366524896561135,-2.1594137381528443e-4,-0.7960588156642207,1,0.9437324533732235
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,0.39392825437730217,0.40366524896561135,-3.6197021984025744e-5,-1.7166219066054633,1,-0.5204063463728403
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,0.39392825437730217,0.40366524896561135,-4.6136727974573386e-4,0.06555481032608156,1,1.6364963984237275
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,0.39392825437730217,0.40366524896561135,-3.6123220840317414e-5,2.36712323728878,1,3.943961036931486
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,0.39392825437730217,0.40366524896561135,-3.603827150540924e-4,-1.1804312974270816,1,0.5952541155071862
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,0.39392825437730217,0.40366524896561135,-3.871899074030138e-4,0.9931858577459083,1,2.825460217394874
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,0.39392825437730217,0.40366524896561135,-4.586134306808835e-5,0.8808797449811678,1,2.6598496863241214
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,0.39392825437730217,0.40366524896561135,-2.720750100240519e-4,-0.3697266133588134,1,1.2467715840658289
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,0.39392825437730217,0.40366524896561135,-0.00188098557191182,-1.1647962240711693,1,0.588916453278326
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,0.39392825437730217,0.40366524896561135,-2.6785347602283337e-4,-1.1355449359093361,1,0.20329541559236675
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,0.39392825437730217,-0.23064161311916762,-3.59987747215708e-4,-2.5934546752143417,1,-1.4966150832766878
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,0.39392825437730217,-0.23064161311916762,-0.00150043751090725,-0.8883562116111682,1,0.196444703618618
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,0.39392825437730217,0.40366524896561135,-8.923219480528066e-5,-0.877561694271354,1,0.9032761155697719
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,0.39392825437730217,-0.4014411141359908,-4.381656938588232e-5,-0.534456827437806,1,0.4928629661206193
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,0.39392825437730217,0.028089986877034564,-2.0908568932455997e-4,-1.3174749310223701,1,0.10766748273611348
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,0.39392825437730217,0.028089986877034564,-2.4799013719795484e-4,1.431236075136438,1,2.8786237552731517
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,0.39392825437730217,0.028089986877034564,-2.1970170031969548e-4,1.188734487474513,1,2.621374875273477
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,0.39392825437730217,0.028089986877034564,-8.213803750430007e-4,-1.5695844771533356,1,-0.1384668020489761
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,0.39392825437730217,0.028089986877034564,-9.731906622664378e-4,-0.3515003081221561,1,1.0914906658663603
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,0.39392825437730217,0.028089986877034564,-8.049262988987608e-6,-0.9575742978556265,1,0.4743660810559449
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,0.39392825437730217,0.028089986877034564,-3.1866545917898748e-06,-0.8581551576647326,1,0.5152452438462909
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,0.39392825437730217,0.028089986877034564,-1.7506028886949342e-5,-0.026767292746200072,1,1.4209109606685804
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,0.39392825437730217,0.028089986877034564,-8.305842224956857e-5,1.0644530075685417,1,2.503416332525224
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,0.39392825437730217,0.2309032191520307,-2.822402645644602e-4,1.1053615748677241,1,2.49812123643477
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,0.39392825437730217,0.2309032191520307,-7.826215090877244e-6,-0.49772698955043904,1,1.153794291308435
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,0.39392825437730217,0.2309032191520307,-9.18246639511995e-5,-1.699787306043066,1,-0.03305159966716831
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,0.39392825437730217,0.2309032191520307,-5.246047963743955e-7,-2.3799889508471592,1,-0.8256481278817647
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,0.39392825437730217,0.2309032191520307,-4.181291138462689e-4,-2.267224248650764,1,-0.9267276135962736
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,0.39392825437730217,0.2309032191520307,-2.2957348760376343e-5,0.30957888518994925,1,1.9007844883460812
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,0.39392825437730217,0.2309032191520307,-2.3648928015208964e-4,-0.5776763125621542,1,1.0263768295237246
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,0.39392825437730217,0.2309032191520307,-1.21199552900482e-4,0.09717070926525632,1,1.7273268008235836
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,0.39392825437730217,0.2309032191520307,-5.036009847585852e-5,-0.8677553803362611,1,0.7871005064049011
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,0.39392825437730217,-0.23064161311916762,-2.764716505601958e-5,1.6991227192852283,1,2.8141053489555308
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,0.39392825437730217,-0.23064161311916762,-6.937398844634419e-5,-0.09609499543797877,1,1.1063128310687653
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,0.39392825437730217,-0.23064161311916762,-1.333575671239363e-4,-1.0854382694785294,1,0.05938674141806555
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,0.39392825437730217,-0.23064161311916762,-1.4618347173845023e-4,1.8287824088778668,1,3.0255782340346182
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,0.39392825437730217,-0.23064161311916762,-2.209655202500186e-5,-0.9206963822447686,1,0.13609263529008497
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,0.0759446538057712,0.10436874149096363,-2.463371013811294e-4,-0.5913387070278702,1,0.5944516469151586
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,0.0759446538057712,0.10436874149096363,-4.631029146290937e-5,-0.06030450681672976,1,-0.731358795618193
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,0.0759446538057712,0.10436874149096363,-2.2351600776544767e-4,0.5640189080746483,1,-0.08584789597729126
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,0.0759446538057712,0.10436874149096363,-6.832751979132506e-4,0.5687017452910393,1,1.5230593273035602
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,0.0759446538057712,0.10436874149096363,-9.04701244756805e-6,-1.375438497494202,1,-0.44632224708612656
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,0.0759446538057712,0.10436874149096363,-1.4835262097267953e-4,-0.9716097381005752,1,-0.3373525608134723
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,0.0759446538057712,0.10436874149096363,-3.340631217572556e-4,1.5761288870762888,1,0.9998556907649296
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,0.0759446538057712,0.10436874149096363,-4.55276947427608e-5,-1.9194521153690198,1,-1.101533706876046
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,0.0759446538057712,0.10436874149096363,-1.863082409149665e-4,-0.9514392090649413,1,-0.11501885380854993
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,0.0759446538057712,0.10436874149096363,-1.6508708656809326e-5,-0.6777387523681654,1,-0.40757619328528527
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,0.0759446538057712,0.10436874149096363,-1.722559628658174e-4,2.2158844649397427,1,2.892333044946948
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,0.0759446538057712,0.10436874149096363,-4.62684739296755e-5,0.7239948696576838,1,0.7024137347342664
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,0.0759446538057712,-0.26469543890321634,-2.5343716401121332e-5,-0.5233833756063281,1,-0.6757143641464536
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,0.0759446538057712,-0.26469543890321634,-0.00300084184638529,1.4064141872818308,1,0.37730149156382575
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,0.0759446538057712,-0.26469543890321634,-5.452277452159051e-4,-1.2062033707254454,1,-3.343538301908196
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,0.0759446538057712,-0.26469543890321634,-1.6350339069510415e-5,0.05566725557685761,1,-0.30919050713169594
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,0.0759446538057712,-0.26469543890321634,-1.1224253832870148e-4,3.0901816346530917,1,3.446507879678663
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,0.0759446538057712,-0.26469543890321634,-1.1057148137233369e-4,0.526545651298968,1,0.2822485050803589
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,0.0759446538057712,-0.26469543890321634,-1.3238990659447916e-4,-0.6987213168057033,1,-0.1682784157871735
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,0.0759446538057712,-0.26469543890321634,-3.960555551066484e-5,0.07326097495237029,1,0.43960919857378744
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,0.0759446538057712,-0.26469543890321634,-1.9823921180126463e-4,-0.2581999665574871,1,0.10761967144407902
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,0.0759446538057712,-0.26469543890321634,-0.00107173676432577,-0.13841279517595928,1,-0.7774265977273095
