brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.2081505260185339,-0.16853204888179316,-1.2559214946765e-4,1.234945188996685,1,2.2493768290550085
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.2081505260185339,-0.7775720733726402,-0.0045758051173153,0.7245998124324351,1,1.1595886665073487
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.2081505260185339,-0.653625136418004,-5.4974519286628935e-5,1.3100494471854813,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.2081505260185339,-0.7775720733726402,-9.220540796528323e-5,-0.5473205752748768,1,-0.15877907799209345
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.2081505260185339,-0.7775720733726402,-0.00225075456707715,-0.4389837128070601,1,-0.29584999262056605
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.2081505260185339,-0.7775720733726402,-5.869102805104536e-5,-0.7715822025735937,1,-0.5608140263603357
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.2081505260185339,-0.7775720733726402,-2.5343716401121332e-5,-1.222915050764714,1,-0.7434353313367036
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.2081505260185339,-0.653625136418004,-1.3625274593194903e-4,-0.29664410986722983,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.2081505260185339,-0.653625136418004,-6.275094530938185e-5,-1.0120726330120664,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.2081505260185339,-0.653625136418004,-4.04120090613075e-4,0.5559952353514014,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.2081505260185339,-0.653625136418004,-7.374669390944505e-5,1.1544585725567547,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.2081505260185339,-0.653625136418004,-6.505665272339399e-4,-3.671800753398657,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.2081505260185339,-0.653625136418004,-0.00558248514469353,1.6195254410437165,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.2081505260185339,-0.653625136418004,-0.00136836816915673,0.31294642028173864,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.2081505260185339,-0.653625136418004,-0.0090510627421803,-2.534046917527887,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.2081505260185339,-0.653625136418004,-2.2879216022068152e-4,-1.7169991220564405,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.2081505260185339,-0.653625136418004,-3.67542492402814e-5,-0.3372556939178484,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.2081505260185339,-0.653625136418004,-1.7028305232819668e-4,0.9467439082321794,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.2081505260185339,-0.653625136418004,-9.977702967391852e-5,-2.1208260598719635,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.2081505260185339,-0.653625136418004,-0.001061029339753,1.196225245606036,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.2081505260185339,-0.16853204888179316,-4.218548275208379e-5,-0.8647619895157104,1,0.15752816781986922
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.2081505260185339,-0.16853204888179316,-9.362661979500674e-4,1.3838557281863135,1,2.3659720451609694
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.2081505260185339,-0.16853204888179316,-3.3561386076606185e-4,-0.9519942161884201,1,0.1142997432968691
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.2081505260185339,-0.16853204888179316,-3.173543462136113e-4,-0.9525811627781712,1,0.10547033233938119
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.2081505260185339,-0.16853204888179316,-2.750973418767079e-4,-0.08276192483187662,1,1.0015230580695027
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.2081505260185339,-0.16853204888179316,-3.3439373774643604e-4,-1.8980937378446976,1,-0.8250264949931059
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.2081505260185339,-0.16853204888179316,-3.9669738686409154e-4,0.5175604789763039,1,1.5676776700288082
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.2081505260185339,-0.16853204888179316,-2.6464699901549724e-5,1.2517579891182915,1,2.2780296390934858
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.2081505260185339,-0.16853204888179316,-8.72224157790288e-5,0.9083642729923093,1,1.980706719575417
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.2081505260185339,-0.16853204888179316,-8.470108639053588e-5,2.7750896599356265,1,3.8140559378402186
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.2081505260185339,-0.16853204888179316,-1.0479033843807196e-4,0.5605409091474349,1,1.5874536358235052
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.2081505260185339,-0.16853204888179316,-7.119354111869667e-5,1.8827612318582658,1,2.5453869148849995
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.2081505260185339,-0.16853204888179316,-3.904104577845989e-4,0.4804486109616405,1,1.4921534491436343
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.2081505260185339,-0.16853204888179316,-4.524182137286258e-4,1.3005159799196517,1,2.311129722256056
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.2081505260185339,-0.16853204888179316,-4.128297650057793e-4,-3.7978301931879117,1,-2.9970240989530437
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.2081505260185339,-0.16853204888179316,-4.11247546699232e-5,-1.3334857591253684,1,-0.33828576512727815
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.2081505260185339,-0.16853204888179316,-3.147405425874854e-5,-0.7243291576324314,1,0.26442605793589935
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.2081505260185339,-0.16853204888179316,-1.1728981073869532e-5,0.24479985735818952,1,1.0179042981026256
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.2081505260185339,-0.16853204888179316,-2.1594137381528443e-4,-0.8181450969773518,1,-0.2682116017766494
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.2081505260185339,-0.16853204888179316,-3.6197021984025744e-5,0.0499657148855584,1,0.05384198510369961
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.2081505260185339,-0.16853204888179316,-4.6136727974573386e-4,1.9096557666595122,1,2.7226223285509854
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.2081505260185339,-0.16853204888179316,-3.6123220840317414e-5,1.1425984116263714,1,1.2931815995170324
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.2081505260185339,-0.16853204888179316,-3.603827150540924e-4,2.857277517729889,1,3.874987904457984
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.2081505260185339,-0.16853204888179316,-3.871899074030138e-4,-0.9674496097965514,1,-0.30357157820095304
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.2081505260185339,-0.16853204888179316,-4.586134306808835e-5,-1.1695970619132077,1,-1.0428983366041493
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.2081505260185339,-0.16853204888179316,-2.720750100240519e-4,-0.0028430053401980516,1,0.2707188943265599
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.2081505260185339,-0.16853204888179316,-5.777637318951215e-4,0.832322560954603,1,1.0554638928508344
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.2081505260185339,-0.16853204888179316,-0.00188098557191182,-0.6594321268698883,1,-0.2279901473001117
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.2081505260185339,-0.16853204888179316,-2.6785347602283337e-4,-0.05580033532814649,1,-0.03742730968056643
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.2081505260185339,-0.7775720733726402,-1.0340441525100454e-4,-0.9818603446576116,1,-1.3283487614175815
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.2081505260185339,-0.449603416141558,-9.770443682648364e-4,0.47560634899883647,1,1.2061583620167982
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.2081505260185339,-0.7775720733726402,-1.6444901361838222e-4,-0.6193620619371949,1,-0.22083966349831952
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.2081505260185339,-0.449603416141558,-4.381656938588232e-5,0.44018487633685127,1,0.4419306804362053
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,0.2081505260185339,0.312046304996012,-2.7410616785993356e-4,-0.5094878477053708,1,0.7867712680514143
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,0.2081505260185339,0.312046304996012,-2.1633041455137775e-4,2.2072500277669294,1,3.4098536066463057
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,0.2081505260185339,0.312046304996012,-2.3337073858475844e-5,-1.4515858920473859,1,-1.6315011478163555
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,0.2081505260185339,0.312046304996012,-2.0908568932455997e-4,1.8195959057624367,1,2.1354470534317955
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,0.2081505260185339,0.312046304996012,-2.4799013719795484e-4,0.032972723658453364,1,1.082558719159467
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,0.2081505260185339,0.312046304996012,-2.1970170031969548e-4,1.67211239772273,1,2.8579997057799815
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,0.2081505260185339,0.312046304996012,-8.213803750430007e-4,0.5321947676140862,1,1.4947385736989847
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,0.2081505260185339,0.312046304996012,-9.731906622664378e-4,-0.2661160918431827,1,1.2409917987262178
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,0.2081505260185339,0.312046304996012,-0.00146610478910926,-0.33229528892471144,1,1.179425803127637
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,0.2081505260185339,0.312046304996012,-8.049262988987608e-6,-0.27121226047622904,1,0.8564435587461714
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,0.2081505260185339,0.312046304996012,-3.1866545917898748e-06,-0.6727038784114006,1,0.45152976235473563
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,0.2081505260185339,0.312046304996012,-1.7506028886949342e-5,-0.3731429039083036,1,0.6720415130999349
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,0.2081505260185339,0.312046304996012,-8.305842224956857e-5,-2.010198344761036,1,-0.5395031678437996
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,0.2081505260185339,0.312046304996012,-1.6173281088817048e-4,2.4533481169247415,1,3.781114184209205
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,0.2081505260185339,0.312046304996012,-0.00431142753307745,-1.6759741284258753,1,-1.3990371047323915
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,0.2081505260185339,-0.7775720733726402,-1.0868167159533851e-5,0.8509846434626024,1,0.24491483275728387
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,0.2081505260185339,-0.7775720733726402,-7.826215090877244e-6,-0.23314418343827628,1,-0.339363410006003
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,0.2081505260185339,-0.7775720733726402,-9.18246639511995e-5,1.0552291597617323,1,1.517611132219559
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,0.2081505260185339,-0.7775720733726402,-0.00294789159519047,-1.01549150634424,1,-0.682139180855697
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,0.2081505260185339,-0.7775720733726402,-5.246047963743955e-7,0.0034050351510636558,1,-0.19783429488758403
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,0.2081505260185339,-0.7775720733726402,-2.620427425488561e-5,-0.42689295753797574,1,-1.7804452501319017
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,0.2081505260185339,-0.7775720733726402,-4.181291138462689e-4,-1.9875105961786659,1,-2.5520864755462718
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,0.2081505260185339,-0.7775720733726402,-7.937611915634322e-5,-1.9399691843624483,1,-1.6973506365834115
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,0.2081505260185339,-0.7775720733726402,-2.2957348760376343e-5,0.16128575998435898,1,0.5502032701909201
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,0.2081505260185339,-0.7775720733726402,-2.3648928015208964e-4,0.049608026448780075,1,-0.6520914690636017
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,0.2081505260185339,-0.7775720733726402,-1.21199552900482e-4,0.22918219426623204,1,-0.25966732368955753
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,0.2081505260185339,-0.7775720733726402,-5.036009847585852e-5,0.8058533700350411,1,0.7829992905245223
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,0.2081505260185339,-0.7775720733726402,-7.137689776627907e-5,-3.1255034088659506,1,-3.71540997011207
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,0.2081505260185339,-0.7775720733726402,-1.669530230392761e-4,-1.6882660929471074,1,-3.5448615102489063
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,0.2081505260185339,-0.653625136418004,-2.764716505601958e-5,-2.00817909010712,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,0.2081505260185339,-0.653625136418004,-6.937398844634419e-5,1.02608713668238,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,0.2081505260185339,-0.653625136418004,-1.333575671239363e-4,1.4946301211048727,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,0.2081505260185339,-0.653625136418004,-6.249191000474126e-4,0.33025524667488965,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,0.2081505260185339,-0.653625136418004,-3.803528670454219e-4,1.1712218437210409,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,0.2081505260185339,-0.653625136418004,-1.4618347173845023e-4,-0.7086083456811259,1,NA
