brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.5375753668932148,-0.32146997385503795,-7.374669390944505e-5,-0.013853554077046054,1,-4.460282429706596
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.5375753668932148,-0.32146997385503795,-0.00395560468671645,-0.3922136845223173,1,-5.8714880974227075
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.5375753668932148,0.6051284924642857,-4.218548275208379e-5,0.08942305382709712,1,0.8021639975803364
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-0.5375753668932148,0.6051284924642857,-4.152956857390967e-5,0.5565776739261202,1,1.4666514092298155
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-0.5375753668932148,0.6051284924642857,-9.362661979500674e-4,1.2938571315002332,1,1.5221258216209128
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-0.5375753668932148,0.6051284924642857,-3.3561386076606185e-4,-1.0440817893561798,1,-0.01194174567828199
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-0.5375753668932148,0.6051284924642857,-3.530915358974072e-4,1.1454290877812168,1,2.2172487662877973
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-0.5375753668932148,0.6051284924642857,-3.173543462136113e-4,1.2313754033136397,1,2.111081221826675
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,-0.5375753668932148,0.6051284924642857,-2.750973418767079e-4,-1.593034894808808,1,-0.5372102185578236
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,-0.5375753668932148,0.6051284924642857,-3.3439373774643604e-4,-0.3601638583046687,1,0.571969195419303
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,-0.5375753668932148,0.6051284924642857,-2.6464699901549724e-5,2.3939412411613183,1,3.1967328905061203
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,-0.5375753668932148,0.6051284924642857,-8.72224157790288e-5,1.1874826645503112,1,2.2615930348340405
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,-0.5375753668932148,0.6051284924642857,-8.470108639053588e-5,0.37893055591645297,1,1.433126319296795
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,-0.5375753668932148,0.6051284924642857,-1.0479033843807196e-4,-1.2494634828814355,1,-0.17889755700532417
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,-0.5375753668932148,0.6051284924642857,-7.119354111869667e-5,0.6370816583449727,1,1.0321887941634453
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,-0.5375753668932148,0.6051284924642857,-3.904104577845989e-4,0.0345482324834338,1,0.31288732641978984
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-0.5375753668932148,0.6051284924642857,-4.524182137286258e-4,0.6406020734792005,1,1.2606636165509557
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-0.5375753668932148,0.6051284924642857,-4.128297650057793e-4,-1.8377449976039322,1,-2.371342479453806
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-0.5375753668932148,0.6051284924642857,-1.1728981073869532e-5,-0.39810464084437935,1,-0.07795377569426387
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,-0.5375753668932148,0.6051284924642857,-3.6197021984025744e-5,1.6876986427768088,1,1.8603159769471405
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,-0.5375753668932148,0.6051284924642857,-4.6136727974573386e-4,-1.3056264882345696,1,-1.0645027415782202
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,-0.5375753668932148,0.6051284924642857,-3.6123220840317414e-5,2.0152860915023485,1,2.0583418496761494
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,-0.5375753668932148,0.6051284924642857,-3.603827150540924e-4,-0.20053303729073466,1,-0.3873968876133055
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,-0.5375753668932148,0.6051284924642857,-3.871899074030138e-4,-0.8632159680504503,1,-0.7134691583847411
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,-0.5375753668932148,0.6051284924642857,-4.586134306808835e-5,-1.0641732502942174,1,-0.35461762542695996
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,-0.5375753668932148,0.6051284924642857,-2.720750100240519e-4,1.6481941808017093,1,0.7797681857993741
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,-0.5375753668932148,0.6051284924642857,-5.777637318951215e-4,0.014316684896842043,1,0.7564918373382568
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,-0.5375753668932148,0.6051284924642857,-0.00188098557191182,-0.7010078697512369,1,0.18159051193302933
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-0.5375753668932148,0.6051284924642857,-2.6785347602283337e-4,-1.0630901558741266,1,-1.1239238722013498
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-0.5375753668932148,-0.42206948503009767,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-0.5375753668932148,-0.42206948503009767,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-0.5375753668932148,0.6051284924642857,-8.923219480528066e-5,1.0469907276669266,1,1.9728630870088169
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-0.5375753668932148,-0.42206948503009767,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-0.5375753668932148,0.6051284924642857,-9.371763457878694e-4,-0.5923615221129908,1,-1.1193844307974579
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-0.5375753668932148,0.12212435877449918,-2.1633041455137775e-4,2.6042927752943075,1,3.2238670907591684
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.5375753668932148,0.12212435877449918,-3.1866545917898748e-06,-2.171225767710591,1,-1.679907779857678
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.5375753668932148,0.12212435877449918,-1.7506028886949342e-5,-0.7845007749434311,1,-0.23731347489472066
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.5375753668932148,0.12212435877449918,-1.6173281088817048e-4,-0.8930898795741565,1,-0.3068922783571505
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.5375753668932148,-0.42206948503009767,-7.826215090877244e-6,1.4519493721906662,1,1.4916025747788244
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.5375753668932148,-0.42206948503009767,-5.246047963743955e-7,-1.6888033205456239,1,-1.6061487918123796
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.5375753668932148,-0.42206948503009767,-2.2957348760376343e-5,-1.5513265081752456,1,-2.6086703455152023
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.5375753668932148,-0.42206948503009767,-1.21199552900482e-4,0.647648306034434,1,0.6169723538128123
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.5375753668932148,-0.42206948503009767,-5.036009847585852e-5,0.15412502021444985,1,0.0734242860753912
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.5375753668932148,-0.32146997385503795,-0.00154601188687206,-0.10984383550904506,1,-4.142667662719392
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.5375753668932148,-0.32146997385503795,-2.764716505601958e-5,3.1409312101985654,1,-1.0130182850500749
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.5375753668932148,-0.32146997385503795,-6.937398844634419e-5,0.9092855080507192,1,-2.402365025647831
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.5375753668932148,-0.32146997385503795,-2.1702244196810107e-4,-0.8347427194691451,1,-4.086696269843625
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.5375753668932148,-0.32146997385503795,-1.333575671239363e-4,-1.504396784659625,1,-5.2821848180609665
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.5375753668932148,-0.32146997385503795,-1.4618347173845023e-4,0.01764363542253303,1,-3.3436609068738234
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.5375753668932148,-0.32146997385503795,-2.209655202500186e-5,-0.27972266596636425,1,-4.198025267634517
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.2770366972577645,-0.27978964819467755,-4.631029146290937e-5,0.855779068998708,1,1.215033674380887
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.2770366972577645,-0.27978964819467755,-2.2351600776544767e-4,0.7978952322051523,1,1.069350524390972
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.2770366972577645,-0.27978964819467755,-6.832751979132506e-4,-1.6826325628924748,1,-1.6187052650040117
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.2770366972577645,-0.27978964819467755,-9.04701244756805e-6,0.10733250112705035,1,0.35909818636348184
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.2770366972577645,-0.27978964819467755,-1.4835262097267953e-4,-1.0632947468386102,1,-0.9692703540361489
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.2770366972577645,-0.27978964819467755,-3.340631217572556e-4,0.933137544125945,1,0.9211235387744638
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.2770366972577645,-0.27978964819467755,-4.55276947427608e-5,-0.6285307862073105,1,-0.3140212788477438
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.2770366972577645,-0.27978964819467755,-1.6508708656809326e-5,0.7338990683033775,1,0.7762723746986607
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.2770366972577645,-0.27978964819467755,-4.62684739296755e-5,0.41803827216785433,1,0.7310662211535917
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.2770366972577645,0.5431202060656455,-2.5343716401121332e-5,-1.2143010427474916,1,-0.07545509614528711
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.2770366972577645,0.5431202060656455,-0.00300084184638529,1.473436900962107,1,2.429587840805926
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.2770366972577645,0.5431202060656455,-1.1057148137233369e-4,0.24365621194381176,1,1.427222395707065
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.2770366972577645,0.5431202060656455,-1.3238990659447916e-4,1.6063712746417127,1,2.8895257594031465
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.2770366972577645,0.5431202060656455,-3.960555551066484e-5,0.627599435070745,1,1.912166952072267
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.2770366972577645,0.5431202060656455,-0.00141103458066576,-0.9261055110347216,1,0.36192575876201705
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.2770366972577645,0.5431202060656455,-0.00107173676432577,1.2745314410423914,1,2.2585450055114564
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.2770366972577645,0.5431202060656455,-5.609031943773577e-5,-1.4305218492973573,1,-0.1939181414888882
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.2770366972577645,0.5431202060656455,-3.5105763470188517e-6,1.5436778817061187,1,2.770761203901894
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.2770366972577645,0.5431202060656455,-1.5425323796317608e-4,0.6363658873116055,1,1.9063418773327063
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.2770366972577645,0.5431202060656455,-2.2647405763180853e-5,1.3126088075949829,1,2.3887982679153197
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.2770366972577645,0.5431202060656455,-8.907878506664561e-4,0.3338500754607352,1,1.4006814386841813
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.2770366972577645,0.5431202060656455,-3.1566496611321385e-4,-0.3522195848264493,1,0.9166826316666223
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.2770366972577645,0.5431202060656455,-1.6174647144995968e-4,-1.5526610854895473,1,-0.2970640508732283
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.2770366972577645,0.5431202060656455,-7.045986042526566e-5,0.22274346903302747,1,1.2818169398908617
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.2770366972577645,0.5431202060656455,-7.706301801655269e-5,0.4719692116163082,1,1.7535428149189132
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.2770366972577645,0.5431202060656455,-4.364047882978092e-5,1.202092956090134,1,2.3568751458299984
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.2770366972577645,0.5431202060656455,-1.1606299441999576e-5,1.928133307487002,1,3.084218336597462
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.2770366972577645,0.5431202060656455,-5.273136522258413e-4,2.7502804443431503,1,3.9162480148688394
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.2770366972577645,0.5431202060656455,-4.256311754141336e-6,2.7041585182799404,1,3.8969774388198957
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.2770366972577645,0.5431202060656455,-5.064821355822964e-5,0.44674713051240433,1,1.6819619502292906
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.2770366972577645,0.5431202060656455,-8.827953730734911e-5,1.57623490337539,1,2.5217128080945774
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.2770366972577645,0.5431202060656455,-9.458410500150712e-5,-0.30887774498805987,1,0.8938732904201855
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.2770366972577645,0.5431202060656455,-0.00141048973103138,1.3489180049199698,1,0.3942814993695021
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.2770366972577645,0.5431202060656455,-3.23551154403281e-4,0.5876267119837069,1,1.7712227000884155
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.2770366972577645,0.5431202060656455,-1.295394053760815e-5,1.1867271822949856,1,2.3361971592833344
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.2770366972577645,0.5431202060656455,-4.0325977764660786e-5,-0.3542560964324484,1,0.9004987488864977
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.2770366972577645,0.5431202060656455,-0.00337264958250652,-0.31772833681346885,1,0.661258666345933
