brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.38982849627477945,-0.2832066332202287,-8.470108639053588e-5,-2.112159303300188,1,-1.1163010517854828
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.38982849627477945,-0.2832066332202287,-1.0479033843807196e-4,-0.6864932202979988,1,0.10353091082547294
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.38982849627477945,-0.2832066332202287,-4.3075091097208144e-4,-0.020294898093747366,1,0.8995824165283315
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.38982849627477945,-0.2832066332202287,-0.00104240481340475,0.03749249710986559,1,1.110890427694209
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.38982849627477945,-0.2832066332202287,-7.119354111869667e-5,-0.8216544005541399,1,-0.02083179049089956
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.38982849627477945,-0.2832066332202287,-4.128297650057793e-4,0.15981325096111626,1,1.2835771854173776
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.38982849627477945,-0.2832066332202287,-4.11247546699232e-5,2.3378477266420976,1,2.9600162315898197
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.38982849627477945,-0.2832066332202287,-3.887087311067323e-5,-0.09040031090072798,1,0.8603743772694273
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.38982849627477945,-0.2832066332202287,-1.1728981073869532e-5,-1.8989749411643533,1,-1.3051757170533673
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.38982849627477945,-0.2832066332202287,-2.1594137381528443e-4,-0.6587749760857197,1,-1.7693690854894828
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.38982849627477945,-0.2832066332202287,-3.6197021984025744e-5,-0.6767370292324795,1,-0.3162811972243223
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.38982849627477945,-0.2832066332202287,-4.6136727974573386e-4,0.033832267340251805,1,0.5908451193275213
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.38982849627477945,-0.2832066332202287,-3.6123220840317414e-5,-1.2449989247135915,1,-0.6661801425019467
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.38982849627477945,-0.2832066332202287,-3.603827150540924e-4,-2.9315534227470375,1,-2.1351458221444064
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.38982849627477945,-0.2832066332202287,-3.871899074030138e-4,-0.4056297582477232,1,0.3639706500059866
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.38982849627477945,-0.2832066332202287,-4.586134306808835e-5,1.1142588416316237,1,1.950019755811729
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.38982849627477945,-0.2832066332202287,-5.777637318951215e-4,0.614402497823224,1,1.4678668542350088
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.38982849627477945,-0.2832066332202287,-0.00188098557191182,0.049615799931597676,1,0.8302090012059574
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.38982849627477945,-0.2832066332202287,-2.6785347602283337e-4,-1.0457933287345051,1,-0.960416917169115
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.38982849627477945,-0.2832066332202287,-8.923219480528066e-5,-0.6429237073558617,1,0.45140407193716536
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.38982849627477945,-0.42069165717187823,-1.0340441525100454e-4,1.025931878614056,1,1.5695768601645093
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.38982849627477945,-0.053175395032626124,-9.770443682648364e-4,-0.21795433136176667,1,0.19182285421772305
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.38982849627477945,-0.42069165717187823,-1.6444901361838222e-4,0.16209599733506705,1,0.9347277686125679
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.38982849627477945,-0.053175395032626124,-4.381656938588232e-5,-0.1371099723747204,1,-3.1319453571186258
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.38982849627477945,-0.1506094162178122,-2.7410616785993356e-4,1.6971233524507434,1,2.4382985493900162
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.38982849627477945,-0.1506094162178122,-2.1633041455137775e-4,-1.875778223797441,1,-3.009291334113732
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.38982849627477945,-0.1506094162178122,-2.3337073858475844e-5,1.1546566217369931,1,0.5770782457180658
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.38982849627477945,-0.1506094162178122,-2.0908568932455997e-4,0.027250393852394656,1,-2.3632702056007204
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.38982849627477945,-0.1506094162178122,-2.4799013719795484e-4,0.7770597954347602,1,0.355315381428012
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.38982849627477945,-0.1506094162178122,-2.1970170031969548e-4,0.3004124103385014,1,0.6450826316229509
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.38982849627477945,-0.1506094162178122,-8.213803750430007e-4,-1.7612780799449619,1,-1.0057877910637723
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.38982849627477945,-0.1506094162178122,-9.731906622664378e-4,0.9541359238345091,1,-0.5300699309656984
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.38982849627477945,-0.1506094162178122,-0.00146610478910926,2.3393438380555382,1,2.5291527788827333
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.38982849627477945,-0.1506094162178122,-8.049262988987608e-6,-2.816520035550169,1,-3.700433509917683
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.38982849627477945,-0.1506094162178122,-3.1866545917898748e-06,-0.8851990606926275,1,-0.8704733647494374
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.38982849627477945,-0.1506094162178122,-1.7506028886949342e-5,-0.8389771361507765,1,-0.24983075896961016
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.38982849627477945,-0.1506094162178122,-8.305842224956857e-5,0.11512124511061586,1,0.40780771077493316
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.38982849627477945,-0.1506094162178122,-1.6173281088817048e-4,1.220562613820867,1,-0.23950763861889124
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,0.38982849627477945,-0.1506094162178122,-0.00431142753307745,0.6401641659764296,1,-4.106446847672861
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,0.38982849627477945,-0.42069165717187823,-1.0868167159533851e-5,0.3906609261935121,1,0.32314950194520115
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,0.38982849627477945,-0.42069165717187823,-7.826215090877244e-6,-0.5612033142257657,1,-1.73323824796632
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,0.38982849627477945,-0.42069165717187823,-5.246047963743955e-7,-0.3025377000692279,1,-0.09112379478072297
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,0.38982849627477945,-0.42069165717187823,-2.620427425488561e-5,1.3683171185553353,1,2.2828053132408668
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,0.38982849627477945,-0.42069165717187823,-7.937611915634322e-5,0.5498984648984745,1,0.7595673412088477
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,0.38982849627477945,-0.42069165717187823,-2.2957348760376343e-5,0.47165137356546843,1,1.3761699214686607
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,0.38982849627477945,-0.42069165717187823,-2.3648928015208964e-4,2.2761808935066976,1,2.964401192998846
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,0.38982849627477945,-0.42069165717187823,-1.21199552900482e-4,0.06792918727792548,1,0.36003716158010746
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,0.38982849627477945,-0.42069165717187823,-5.036009847585852e-5,1.2678568248295259,1,1.5116166000063787
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,0.38982849627477945,-0.42069165717187823,-7.137689776627907e-5,-2.3740437005560433,1,-2.7108994664102717
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,0.38982849627477945,-0.42069165717187823,-1.669530230392761e-4,-1.6857403951937981,1,-1.8518015670675845
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,0.38982849627477945,-0.7165817213390121,-2.764716505601958e-5,2.2275241368847722,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,0.38982849627477945,-0.7165817213390121,-1.333575671239363e-4,-0.1473796180600543,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,0.38982849627477945,-0.7165817213390121,-6.249191000474126e-4,-1.2975708583006083,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,0.38982849627477945,-0.7165817213390121,-1.4618347173845023e-4,0.1268687736088278,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,0.38982849627477945,-0.7165817213390121,-2.209655202500186e-5,0.20784797273024339,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-0.4313825442495423,0.44099526384261567,-4.631029146290937e-5,-1.2848613735228096,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,-0.4313825442495423,0.44099526384261567,-6.832751979132506e-4,-2.1521127074682442,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,-0.4313825442495423,0.44099526384261567,-9.04701244756805e-6,-0.12758463276689688,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,-0.4313825442495423,0.44099526384261567,-3.340631217572556e-4,2.992490343198874,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,-0.4313825442495423,0.44099526384261567,-4.55276947427608e-5,1.0424766496090774,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,-0.4313825442495423,0.44099526384261567,-1.6508708656809326e-5,0.3107687503469475,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-0.4313825442495423,0.44099526384261567,-1.722559628658174e-4,-0.45819622132167165,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-0.4313825442495423,0.44099526384261567,-4.62684739296755e-5,-0.5151388944953093,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-0.4313825442495423,0.405902972286741,-2.5343716401121332e-5,-0.9787296341792059,1,-0.3341964995566543
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-0.4313825442495423,0.405902972286741,-0.00300084184638529,2.819850619771998,1,2.839257481872297
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-0.4313825442495423,0.405902972286741,-1.6350339069510415e-5,0.14754111587479188,1,0.3547130430386426
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-0.4313825442495423,0.405902972286741,-1.1224253832870148e-4,0.2198104413762747,1,0.8965474531966715
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-0.4313825442495423,0.405902972286741,-1.1057148137233369e-4,0.6235820853809289,1,1.2612707812171324
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-0.4313825442495423,0.405902972286741,-1.9823921180126463e-4,1.207777599569471,1,1.954931583687072
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-0.4313825442495423,0.405902972286741,-8.046050720606444e-4,2.743308540499648,1,3.325464631505665
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-0.4313825442495423,0.405902972286741,-0.00141103458066576,0.7201936531947425,1,1.6602204589941685
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-0.4313825442495423,0.405902972286741,-0.00107173676432577,-1.7771133510609947,1,-2.0385085876125473
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-0.4313825442495423,0.405902972286741,-5.609031943773577e-5,-1.3607522056368797,1,-0.5828607305235456
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-0.4313825442495423,0.405902972286741,-3.5105763470188517e-6,0.33690517617018473,1,-0.7447517514017548
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-0.4313825442495423,0.405902972286741,-1.5425323796317608e-4,1.5636843823274096,1,1.0458408833350203
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-0.4313825442495423,0.405902972286741,-2.2647405763180853e-5,-0.9470076344843374,1,-0.4205616806349448
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-0.4313825442495423,0.405902972286741,-8.907878506664561e-4,-0.4201633692553703,1,-1.8896804704820758
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-0.4313825442495423,0.405902972286741,-3.1566496611321385e-4,1.6701547086229502,1,2.2213461400925008
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-0.4313825442495423,0.405902972286741,-1.6174647144995968e-4,-0.9816993098446077,1,-2.8684469153045105
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-0.4313825442495423,0.405902972286741,-7.045986042526566e-5,-0.5154101208693174,1,-1.3226776112868528
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-0.4313825442495423,0.405902972286741,-7.706301801655269e-5,0.8408227184358328,1,0.3242512387441506
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-0.4313825442495423,0.405902972286741,-4.364047882978092e-5,-0.0504524012016342,1,-4.699025768433783
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-0.4313825442495423,0.405902972286741,-1.1606299441999576e-5,1.276276463284895,1,-0.6006095165756276
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-0.4313825442495423,0.405902972286741,-5.273136522258413e-4,-0.5111256535888434,1,0.3553691313827757
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-0.4313825442495423,0.405902972286741,-4.256311754141336e-6,1.271348802598302,1,1.0191441569952726
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-0.4313825442495423,0.405902972286741,-1.295394053760815e-5,0.2157416709887139,1,-0.702660529013137
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-0.4313825442495423,0.405902972286741,-4.70744909630572e-4,0.8911546572294761,1,-0.43788101028401216
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-0.4313825442495423,0.405902972286741,-4.0325977764660786e-5,0.12051637278003828,1,1.0242273201254275
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-0.4313825442495423,0.405902972286741,-1.4487524619837647e-5,1.328437612743411,1,2.12132609946538
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-0.4313825442495423,0.405902972286741,-2.4834833272236423e-6,-3.876466761879511,1,-3.3484745466848675
