brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,0.13865695508669731,-0.002833168376911974,-4.586134306808835e-5,-0.1347594950500222,1,0.9824407296598034
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,0.13865695508669731,-0.002833168376911974,-2.720750100240519e-4,-0.8726221620528527,1,0.08210631873866137
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,0.13865695508669731,-0.002833168376911974,-0.00188098557191182,-0.05807122468336413,1,1.033871736033003
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,0.13865695508669731,-0.002833168376911974,-2.6785347602283337e-4,-0.4359502246152723,1,0.2411204102533025
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,0.13865695508669731,-0.5553945570640392,-3.59987747215708e-4,2.796238601998721,1,3.313053950700898
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,0.13865695508669731,-0.5553945570640392,-0.00150043751090725,-0.09422302661616754,1,0.4105536453781422
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,0.13865695508669731,-0.002833168376911974,-8.923219480528066e-5,-0.04263565112092437,1,1.0764324420870734
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,0.13865695508669731,0.3059548146172425,-4.381656938588232e-5,-1.4660681826641322,1,0.013376240356921532
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,0.13865695508669731,-0.25105987894248527,-2.0908568932455997e-4,-2.23021844614423,1,-1.339497197495871
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,0.13865695508669731,-0.25105987894248527,-2.4799013719795484e-4,1.018349839445789,1,1.9313163544723784
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,0.13865695508669731,-0.25105987894248527,-2.1970170031969548e-4,-1.3212069270854745,1,-0.4229877043966347
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,0.13865695508669731,-0.25105987894248527,-8.213803750430007e-4,-0.5168166945362846,1,0.37987981545795024
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,0.13865695508669731,-0.25105987894248527,-9.731906622664378e-4,0.3212918532879663,1,1.2298616621663583
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,0.13865695508669731,-0.25105987894248527,-8.049262988987608e-6,-0.6498310164073842,1,0.24768819739406267
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,0.13865695508669731,-0.25105987894248527,-3.1866545917898748e-06,-1.60963276517412,1,-0.7706535287732211
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,0.13865695508669731,-0.25105987894248527,-1.7506028886949342e-5,0.40048330269133736,1,1.3137403909959933
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,0.13865695508669731,-0.25105987894248527,-8.305842224956857e-5,-0.5358253318428088,1,0.36871682800374883
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,0.13865695508669731,-0.415811388203896,-2.822402645644602e-4,-0.4378596696412386,1,0.052914085279275325
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,0.13865695508669731,-0.415811388203896,-7.826215090877244e-6,0.7430349012246538,1,1.4925702754369963
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,0.13865695508669731,-0.415811388203896,-9.18246639511995e-5,0.6987632143853192,1,1.4635130141146853
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,0.13865695508669731,-0.415811388203896,-5.246047963743955e-7,-3.5047424991182807,1,-2.852387582799418
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,0.13865695508669731,-0.415811388203896,-4.181291138462689e-4,-0.15746044170364148,1,0.2810502867043175
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,0.13865695508669731,-0.415811388203896,-2.2957348760376343e-5,3.370363653051995,1,4.059583349561596
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,0.13865695508669731,-0.415811388203896,-2.3648928015208964e-4,1.1082758337427767,1,1.8103430691821238
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,0.13865695508669731,-0.415811388203896,-1.21199552900482e-4,-0.2946126603499938,1,0.4335575245618021
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,0.13865695508669731,-0.415811388203896,-5.036009847585852e-5,-0.44987521796639574,1,0.30299476212823506
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,0.13865695508669731,-0.5553945570640392,-2.764716505601958e-5,1.0476992452836298,1,1.582657631718456
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,0.13865695508669731,-0.5553945570640392,-6.937398844634419e-5,-0.6201809857588655,1,0.00220259751240226
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,0.13865695508669731,-0.5553945570640392,-1.333575671239363e-4,0.9764636346544145,1,1.5412644023155329
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,0.13865695508669731,-0.5553945570640392,-1.4618347173845023e-4,-1.8809857665284264,1,-1.2642141846071513
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,0.13865695508669731,-0.5553945570640392,-2.209655202500186e-5,0.14300136980256525,1,0.6197661441019424
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,-0.41663034650137415,0.6153652939286934,-2.463371013811294e-4,0.657971087065224,1,1.8621829931388374
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,-0.41663034650137415,0.6153652939286934,-4.631029146290937e-5,1.3628692743195123,1,0.7102365376486336
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,-0.41663034650137415,0.6153652939286934,-2.2351600776544767e-4,2.2179766379736,1,1.5865313860522448
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,-0.41663034650137415,0.6153652939286934,-6.832751979132506e-4,-0.5672702171769577,1,0.40550891696614744
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,-0.41663034650137415,0.6153652939286934,-9.04701244756805e-6,-0.38575857863247026,1,0.5617792239061896
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,-0.41663034650137415,0.6153652939286934,-1.4835262097267953e-4,-1.4571403405721175,1,-0.8044616111544303
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,-0.41663034650137415,0.6153652939286934,-3.340631217572556e-4,0.6661610427109791,1,0.10830939853020438
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,-0.41663034650137415,0.6153652939286934,-4.55276947427608e-5,-0.7548124143936842,1,0.081527546229874015
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,-0.41663034650137415,0.6153652939286934,-1.863082409149665e-4,0.32665583257111436,1,1.1814977399580902
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,-0.41663034650137415,0.6153652939286934,-1.6508708656809326e-5,-3.726766543352433,1,-3.4381824321389685
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,-0.41663034650137415,0.6153652939286934,-1.722559628658174e-4,0.9323898852548006,1,1.6272600173925902
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,-0.41663034650137415,0.6153652939286934,-4.62684739296755e-5,-0.4810460350492295,1,-0.4842056178420624
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,-0.41663034650137415,0.6135374043340802,-2.5343716401121332e-5,-1.1028620242149485,1,-0.8695351698249227
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,-0.41663034650137415,0.6135374043340802,-0.00300084184638529,-1.130432332847965,1,-1.773887185635819
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,-0.41663034650137415,0.6135374043340802,-5.452277452159051e-4,-2.408998096886337,1,-4.1606751851389365
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,-0.41663034650137415,0.6135374043340802,-1.6350339069510415e-5,1.7906446614049327,1,1.8114447416265305
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,-0.41663034650137415,0.6135374043340802,-1.1224253832870148e-4,-1.923679021879036,1,-1.1816949339233138
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,-0.41663034650137415,0.6135374043340802,-1.1057148137233369e-4,1.6066220441665326,1,1.7479827408780748
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,-0.41663034650137415,0.6135374043340802,-1.3238990659447916e-4,-0.31326492442720694,1,0.602835819521474
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,-0.41663034650137415,0.6135374043340802,-3.960555551066484e-5,0.2715340071480787,1,1.0235400736996472
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,-0.41663034650137415,0.6135374043340802,-1.9823921180126463e-4,2.116226212079135,1,2.867703693010852
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,-0.41663034650137415,0.6135374043340802,-0.00107173676432577,-0.40488413859964917,1,-0.6582400982208481
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,-0.41663034650137415,0.6135374043340802,-5.609031943773577e-5,0.2961272091287174,1,1.425413048744351
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,-0.41663034650137415,0.6135374043340802,-3.5105763470188517e-6,-2.6020048944032297,1,-2.4081022880740064
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,-0.41663034650137415,0.6135374043340802,-1.5425323796317608e-4,0.6702677927508338,1,1.5317102082777725
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,-0.41663034650137415,0.6135374043340802,-2.2647405763180853e-5,-1.025159896855047,1,-1.9522353396855299
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,-0.41663034650137415,0.6135374043340802,-8.907878506664561e-4,1.2353338058084586,1,2.1706335685100777
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,-0.41663034650137415,0.6135374043340802,-3.1566496611321385e-4,1.5336433513207752,1,2.4650538956424404
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,-0.41663034650137415,0.6135374043340802,-1.6174647144995968e-4,-0.4449407854842984,1,0.4462924877606693
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,-0.41663034650137415,0.6135374043340802,-7.045986042526566e-5,1.3856807601480527,1,1.4349386433534155
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,-0.41663034650137415,0.6135374043340802,-7.706301801655269e-5,1.5413939144677191,1,2.387741731216524
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,-0.41663034650137415,0.6135374043340802,-4.364047882978092e-5,2.0830615759080153,1,2.67552990389618
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,-0.41663034650137415,0.6135374043340802,-1.1606299441999576e-5,3.3085685401873066,1,3.395014106422228
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,-0.41663034650137415,0.6135374043340802,-5.273136522258413e-4,-0.5269914207549025,1,0.6462601783683586
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,-0.41663034650137415,0.6135374043340802,-3.23551154403281e-4,-0.19676692249591735,1,-1.279259723764662
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,-0.41663034650137415,0.6135374043340802,-1.295394053760815e-5,0.45390659031482594,1,1.1180547765573383
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,-0.41663034650137415,0.6135374043340802,-3.285741563566263e-5,-0.1703742159065017,1,0.8138419694430762
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,-0.41663034650137415,0.6135374043340802,-4.0325977764660786e-5,-1.2166234006219352,1,-0.2276341478808852
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,-0.41663034650137415,0.6135374043340802,-0.00337264958250652,2.107298294708035,1,2.173946451265632
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,-0.41663034650137415,0.6135374043340802,-1.4487524619837647e-5,0.22909948431533964,1,0.5779484683202843
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,-0.41663034650137415,0.6135374043340802,-2.4834833272236423e-6,-2.626923681010608,1,-1.78962291956763
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,-0.41663034650137415,0.6135374043340802,-4.877265637253425e-5,1.3339222875497814,1,2.093271234259318
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,-0.41663034650137415,0.6135374043340802,-4.5248985365267566e-4,-1.3030724075212006,1,-0.3953642873258283
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,-0.41663034650137415,0.6135374043340802,-1.2559214946765e-4,-0.6571245488341119,1,0.2508521580381121
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,-0.41663034650137415,0.49804402413786814,-3.791347676645951e-4,2.7950103720032375,1,3.8393915056790475
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,-0.41663034650137415,0.49804402413786814,-9.220540796528323e-5,2.3876015230636574,1,3.3900960821509276
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,-0.41663034650137415,0.6153652939286934,-6.275094530938185e-5,0.25039194172197754,1,1.1199754831740918
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,-0.41663034650137415,0.6153652939286934,-4.04120090613075e-4,0.6793548278652559,1,1.4000879233766639
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,-0.41663034650137415,0.6153652939286934,-7.374669390944505e-5,-0.6777123616914132,1,0.22914205963354484
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,-0.41663034650137415,0.6153652939286934,-0.00558248514469353,-2.5836088297811566,1,-2.5656663483053275
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,-0.41663034650137415,0.6153652939286934,-0.00136836816915673,-3.0641057651473123,1,-2.4679914321883536
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,-0.41663034650137415,0.6153652939286934,-3.67542492402814e-5,-0.19161115551117977,1,0.6024007921417643
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,-0.41663034650137415,0.6153652939286934,-1.7028305232819668e-4,1.0590825127604895,1,1.9475773161796819
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,-0.41663034650137415,0.6153652939286934,-9.977702967391852e-5,-1.5316751805595499,1,-1.7323528975229627
