brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-1.0399238336904146,0.6523291229561818,-2.3337073858475844e-5,0.11608661998683903,1,-0.9716201775309093
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-1.0399238336904146,0.6523291229561818,-2.0908568932455997e-4,-1.279799474727813,1,-1.8717398688072326
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-1.0399238336904146,0.6523291229561818,-2.4799013719795484e-4,0.055466037512919564,1,0.19726049126515444
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-1.0399238336904146,0.6523291229561818,-2.1970170031969548e-4,-0.7819037138899628,1,-0.50380794758149
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-1.0399238336904146,0.6523291229561818,-8.213803750430007e-4,-0.1392862340818854,1,-0.08453396974576582
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-1.0399238336904146,0.6523291229561818,-9.731906622664378e-4,2.027154376237117,1,2.6264707250577386
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-1.0399238336904146,0.6523291229561818,-0.00146610478910926,-0.1227897091205797,1,0.48113984118298997
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-1.0399238336904146,0.6523291229561818,-8.049262988987608e-6,1.8883261892861902,1,2.1081904667598117
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-1.0399238336904146,0.6523291229561818,-3.1866545917898748e-06,0.36335801024228137,1,0.579800109259639
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-1.0399238336904146,0.6523291229561818,-1.7506028886949342e-5,2.042576305385986,1,2.1799691806454455
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-1.0399238336904146,0.6523291229561818,-8.305842224956857e-5,-0.012654783980837532,1,0.5502488511876202
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-1.0399238336904146,0.6523291229561818,-1.6173281088817048e-4,-0.8965454254579486,1,-0.4765708999222642
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-1.0399238336904146,0.6523291229561818,-0.00431142753307745,0.8469494731342665,1,0.21609495507897158
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-1.0399238336904146,0.38078154288811017,-1.0868167159533851e-5,0.4111296148149101,1,-0.28466093933860653
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-1.0399238336904146,0.38078154288811017,-7.826215090877244e-6,0.7362402586045516,1,0.5403002885886267
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-1.0399238336904146,0.38078154288811017,-9.18246639511995e-5,2.5647123316094307,1,2.937373560619059
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-1.0399238336904146,0.38078154288811017,-0.00294789159519047,0.8322277116626469,1,1.0758592937029916
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-1.0399238336904146,0.38078154288811017,-5.246047963743955e-7,-0.2757975724122523,1,-0.5667576458990982
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-1.0399238336904146,0.38078154288811017,-2.620427425488561e-5,-1.0719852479360723,1,-2.5152582839781967
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-1.0399238336904146,0.38078154288811017,-4.181291138462689e-4,-1.1994981149477266,1,-1.8537947377635304
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-1.0399238336904146,0.38078154288811017,-7.937611915634322e-5,1.3681259911909267,1,1.5210237955217654
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-1.0399238336904146,0.38078154288811017,-2.2957348760376343e-5,-0.6127666800519691,1,-0.31356991329360606
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-1.0399238336904146,0.38078154288811017,-2.3648928015208964e-4,1.7716345642939086,1,0.9802143253333288
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-1.0399238336904146,0.38078154288811017,-1.21199552900482e-4,-0.8287611630102474,1,-1.407331424414235
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-1.0399238336904146,0.38078154288811017,-5.036009847585852e-5,1.8463951431697814,1,1.7338203202110645
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-1.0399238336904146,0.38078154288811017,-7.137689776627907e-5,-0.5335102093872814,1,-1.2131375140815992
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-1.0399238336904146,0.38078154288811017,-1.669530230392761e-4,1.183520945149844,1,-0.7627952156001527
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-1.0399238336904146,0.36272789509935094,-2.764716505601958e-5,-0.3270449283381622,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-1.0399238336904146,0.36272789509935094,-6.937398844634419e-5,-1.6087750440143023,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-1.0399238336904146,0.36272789509935094,-1.333575671239363e-4,0.6551830177883537,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-1.0399238336904146,0.36272789509935094,-6.249191000474126e-4,-0.40674426885264237,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-1.0399238336904146,0.36272789509935094,-3.803528670454219e-4,1.6867430696001249,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-1.0399238336904146,0.36272789509935094,-1.4618347173845023e-4,-0.5747577058782668,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-1.0399238336904146,0.36272789509935094,-2.209655202500186e-5,1.862014014191025,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.2638368675334258,0.6048762524014364,-2.463371013811294e-4,-0.4800457947431249,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.2638368675334258,0.6048762524014364,-4.631029146290937e-5,-3.263154297237872,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.2638368675334258,0.6048762524014364,-9.04701244756805e-6,-1.042084196055578,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.2638368675334258,0.6048762524014364,-1.6508708656809326e-5,1.0052785886911735,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.2638368675334258,0.6048762524014364,-4.62684739296755e-5,-1.1839838119316473,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.2638368675334258,-0.6461088622077736,-2.5343716401121332e-5,-1.7826066639261662,1,-3.163006925132473
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.2638368675334258,-0.6461088622077736,-0.00300084184638529,-2.597711271968274,1,-2.5925264321946386
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.2638368675334258,-0.6461088622077736,-5.452277452159051e-4,1.844296442825191,1,1.7119052930782117
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.2638368675334258,-0.6461088622077736,-1.6350339069510415e-5,-0.7623045978852311,1,-2.338867477322851
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.2638368675334258,-0.6461088622077736,-1.1224253832870148e-4,0.8989656480773887,1,-0.251600819841705
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.2638368675334258,-0.6461088622077736,-1.1057148137233369e-4,-1.0924149955233717,1,-2.2790500491304027
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.2638368675334258,-0.6461088622077736,-3.960555551066484e-5,0.2443913014308076,1,0.028164024695797457
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.2638368675334258,-0.6461088622077736,-1.9823921180126463e-4,0.4960780451528699,1,0.14070273851068177
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.2638368675334258,-0.6461088622077736,-8.046050720606444e-4,0.3249457177519422,1,-2.7532518476296617
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.2638368675334258,-0.6461088622077736,-0.00107173676432577,0.9149028884091134,1,0.19773619980947077
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.2638368675334258,-0.6461088622077736,-5.609031943773577e-5,-1.3088249247614412,1,-1.2807828407759394
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.2638368675334258,-0.6461088622077736,-3.5105763470188517e-6,-0.33144468292448204,1,-1.1917362189638814
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.2638368675334258,-0.6461088622077736,-1.5425323796317608e-4,0.2454141644973253,1,0.293084944580393
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.2638368675334258,-0.6461088622077736,-2.2647405763180853e-5,-2.6089513592173423,1,-3.1481508092517947
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.2638368675334258,-0.6461088622077736,-8.907878506664561e-4,0.4195043851156731,1,-0.33106074268980945
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.2638368675334258,-0.6461088622077736,-3.1566496611321385e-4,-1.1110473253731792,1,-2.391316950021668
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.2638368675334258,-0.6461088622077736,-2.597405363264448e-4,1.2998302616982225,1,0.7647275901104393
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.2638368675334258,-0.6461088622077736,-1.6174647144995968e-4,2.6485710275477903,1,2.303554336058885
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.2638368675334258,-0.6461088622077736,-7.045986042526566e-5,-0.16922220707723346,1,-0.8392878791068151
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.2638368675334258,-0.6461088622077736,-7.706301801655269e-5,-0.25962003764298136,1,-0.6588384408978767
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.2638368675334258,-0.6461088622077736,-1.1606299441999576e-5,0.176759034346013,1,-2.004278131192929
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.2638368675334258,-0.6461088622077736,-4.256311754141336e-6,-3.394129047922185,1,-3.892353088182412
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.2638368675334258,-0.6461088622077736,-1.295394053760815e-5,-1.9943374829229814,1,-2.696120895006538
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.2638368675334258,-0.6461088622077736,-4.0325977764660786e-5,1.782891355295282,1,1.8222991337446035
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.2638368675334258,-0.6461088622077736,-1.4487524619837647e-5,-0.11531146610755057,1,-0.9892154666352125
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.2638368675334258,-0.6461088622077736,-2.4834833272236423e-6,-0.34439331261555667,1,-0.8250414215604939
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.2638368675334258,-0.6461088622077736,-4.877265637253425e-5,-0.18469187370741313,1,-1.0199222782971247
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.2638368675334258,-0.6461088622077736,-4.5248985365267566e-4,1.3994650100667803,1,1.1776958500056132
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.2638368675334258,-0.6461088622077736,-1.2559214946765e-4,-1.2438329712071456,1,-1.4803866967491224
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.2638368675334258,0.6048762524014364,-5.4974519286628935e-5,-0.07582382995949384,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.2638368675334258,1.1105060563691693,-3.791347676645951e-4,-0.15520075012957915,1,1.4762425539431208
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.2638368675334258,1.1105060563691693,-1.191808612571297e-4,-1.57168172173633,1,0.30131974745016055
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.2638368675334258,1.1105060563691693,-9.220540796528323e-5,-1.0478357487797023,1,0.3695337712387412
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.2638368675334258,1.1105060563691693,-0.00225075456707715,-2.1274502129045865,1,-1.3559898550052452
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.2638368675334258,1.1105060563691693,-5.869102805104536e-5,-0.9077696248854105,1,0.8012567267891607
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.2638368675334258,0.6048762524014364,-6.275094530938185e-5,-0.655380419722228,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.2638368675334258,0.6048762524014364,-4.04120090613075e-4,-0.2031792121042872,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.2638368675334258,0.6048762524014364,-0.00280154004111712,0.6135617822072718,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.2638368675334258,0.6048762524014364,-9.53549080062175e-4,1.602420550212904,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.2638368675334258,0.6048762524014364,-7.374669390944505e-5,-0.6443478347891484,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.2638368675334258,-0.6461088622077736,-7.869144948852934e-4,0.1843845528025147,1,0.20657010143069404
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.2638368675334258,0.6048762524014364,-6.505665272339399e-4,0.1699456277453744,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.2638368675334258,-0.6461088622077736,-0.00310174129278767,1.7680404730625323,1,1.877245782995629
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.2638368675334258,0.6048762524014364,-0.00136836816915673,-2.042297854856983,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.2638368675334258,0.6048762524014364,-3.67542492402814e-5,1.1285404739393166,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.2638368675334258,0.6048762524014364,-9.977702967391852e-5,-1.4306653973703491,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.2638368675334258,-0.6461088622077736,-4.218548275208379e-5,0.6105946826688696,1,0.24459161250483757
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.2638368675334258,-0.6461088622077736,-4.152956857390967e-5,-0.012218829680042153,1,-0.8271761840189912
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.2638368675334258,-0.6461088622077736,-9.362661979500674e-4,0.42295886911705755,1,-1.0284709445370834
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.2638368675334258,-0.6461088622077736,-3.3561386076606185e-4,0.8807196831069445,1,0.8195740895082808
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.2638368675334258,-0.6461088622077736,-3.530915358974072e-4,1.903479649756249,1,1.9377749118480003
