brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.2760299124104933,0.40356956196545957,-1.6444901361838222e-4,-2.5475155413499406,1,-0.8999721211810061
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.2760299124104933,0.21150545697964765,-2.7392924430589597e-5,-1.2150777804601176,1,0.2130543438098378
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.2760299124104933,-0.3551192707817522,-4.381656938588232e-5,-0.5818749644630512,1,0.36291418813633325
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.2760299124104933,0.8248895689518613,-2.7410616785993356e-4,0.8684491377890868,1,2.8824839878236475
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.2760299124104933,0.8248895689518613,-2.1633041455137775e-4,1.4613348715847465,1,3.4609915153633093
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.2760299124104933,0.8248895689518613,-8.594338743806254e-4,-0.27831084264079864,1,1.7868337038856663
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.2760299124104933,0.8248895689518613,-2.3337073858475844e-5,-0.5108988104676141,1,1.5818464388507238
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.2760299124104933,0.8248895689518613,-2.0908568932455997e-4,1.8392571048857438,1,3.8439850563230795
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.2760299124104933,0.8248895689518613,-2.1970170031969548e-4,1.6441594885745816,1,3.6634264023472918
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.2760299124104933,0.8248895689518613,-8.213803750430007e-4,0.0726732783405435,1,1.8130710247835706
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.2760299124104933,0.8248895689518613,-9.731906622664378e-4,-0.42316301384403665,1,1.6792653870071685
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.2760299124104933,0.8248895689518613,-8.049262988987608e-6,-0.030168149249602007,1,1.8633433690673218
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.2760299124104933,0.8248895689518613,-3.1866545917898748e-06,-0.013800431342981747,1,1.7867554975246593
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.2760299124104933,0.8248895689518613,-1.7506028886949342e-5,2.254776402167745,1,4.353346249471425
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.2760299124104933,0.8248895689518613,-8.305842224956857e-5,-1.4728821383306063,1,0.3791954755354743
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.2760299124104933,0.8248895689518613,-1.6173281088817048e-4,3.508922946156267,1,5.619577677398752
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.2760299124104933,0.40356956196545957,-1.0868167159533851e-5,2.1380800813508425,1,3.650484665138291
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.2760299124104933,0.40356956196545957,-7.846963110809777e-5,0.16929729867555227,1,1.8205955945455803
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.2760299124104933,0.40356956196545957,-2.822402645644602e-4,-3.1711048092308523,1,-1.4977849351656185
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.2760299124104933,0.40356956196545957,-7.826215090877244e-6,-1.1242381684597518,1,0.3707433057920566
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.2760299124104933,0.40356956196545957,-0.00294789159519047,-1.3538536244191588,1,0.15482243291968167
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.2760299124104933,0.40356956196545957,-5.246047963743955e-7,1.366051000614288,1,2.833516529405216
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.2760299124104933,0.40356956196545957,-2.620427425488561e-5,0.32476794245988266,1,1.6614717556147243
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.2760299124104933,0.40356956196545957,-4.181291138462689e-4,-2.0417896003570086,1,-0.7719636986097786
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.2760299124104933,0.40356956196545957,-7.937611915634322e-5,1.3672744785184103,1,2.684286585883551
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.2760299124104933,0.40356956196545957,-2.2957348760376343e-5,-1.2642984344479347,1,0.2358960049264276
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.2760299124104933,0.40356956196545957,-2.3648928015208964e-4,-0.033875042869475076,1,0.5134464833482023
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.2760299124104933,0.40356956196545957,-1.21199552900482e-4,0.007441008909734654,1,1.0100116184849683
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.2760299124104933,0.40356956196545957,-5.036009847585852e-5,0.5254191627018227,1,1.8019462033972218
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.2760299124104933,0.40356956196545957,-7.137689776627907e-5,-0.5190865815450307,1,0.42553547000402525
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.2760299124104933,0.40356956196545957,-1.669530230392761e-4,-0.7398540127127737,1,-0.34571027004885674
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.2760299124104933,0.6921981766880088,-0.00154601188687206,0.6399346851935434,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.2760299124104933,0.6921981766880088,-0.00112978276753036,-0.6347876611991741,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.2760299124104933,0.6921981766880088,-2.764716505601958e-5,-0.6352555190195492,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.2760299124104933,0.6921981766880088,-6.937398844634419e-5,-0.0432669185721036,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.2760299124104933,0.6921981766880088,-2.1702244196810107e-4,-0.061613122389222855,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.2760299124104933,0.6921981766880088,-1.333575671239363e-4,-2.6067748833799596,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.2760299124104933,0.6921981766880088,-6.249191000474126e-4,0.49034204228238254,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.2760299124104933,0.6921981766880088,-1.4618347173845023e-4,-1.4703499434893452,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.2760299124104933,0.6921981766880088,-2.209655202500186e-5,1.3583239362545938,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,1.0215733681008456,-0.110735028523418,-4.631029146290937e-5,0.9815266679884094,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,1.0215733681008456,-0.110735028523418,-2.2351600776544767e-4,1.4225615663096565,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,1.0215733681008456,-0.110735028523418,-6.832751979132506e-4,-1.0134382347608881,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,1.0215733681008456,-0.110735028523418,-9.04701244756805e-6,0.22737675846290112,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,1.0215733681008456,-0.110735028523418,-1.4835262097267953e-4,-0.18751106864049635,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,1.0215733681008456,-0.110735028523418,-3.340631217572556e-4,-0.30909528599780217,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,1.0215733681008456,-0.110735028523418,-4.55276947427608e-5,1.8312521819421264,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,1.0215733681008456,-0.110735028523418,-1.6508708656809326e-5,0.24660163076593306,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,1.0215733681008456,-0.110735028523418,-1.722559628658174e-4,-0.5164790780023955,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,1.0215733681008456,-0.110735028523418,-4.62684739296755e-5,1.7199496743048455,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,1.0215733681008456,0.02863050754295989,-2.5343716401121332e-5,-0.10590390226384908,1,1.6143126799653094
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,1.0215733681008456,0.02863050754295989,-5.452277452159051e-4,-2.673769312945092,1,-0.5870276783295112
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,1.0215733681008456,0.02863050754295989,-1.6350339069510415e-5,-0.7655343110051388,1,0.8443278451555271
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,1.0215733681008456,0.02863050754295989,-1.1224253832870148e-4,-0.6802394475248029,1,1.0609567580693309
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,1.0215733681008456,0.02863050754295989,-1.1057148137233369e-4,2.6883741422477514,1,3.992631804612927
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,1.0215733681008456,0.02863050754295989,-1.3238990659447916e-4,-0.31012969836035814,1,1.7240476765883808
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,1.0215733681008456,0.02863050754295989,-3.960555551066484e-5,0.5508610179917552,1,2.433402790929077
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,1.0215733681008456,0.02863050754295989,-1.9823921180126463e-4,-0.9043961207441673,1,1.116680522781305
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,1.0215733681008456,0.02863050754295989,-0.00107173676432577,2.734683937662416,1,3.2274511194197397
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,1.0215733681008456,0.02863050754295989,-5.609031943773577e-5,-1.2640959094861208,1,0.8026222270972161
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,1.0215733681008456,0.02863050754295989,-3.5105763470188517e-6,-0.06810082930098282,1,1.7689782729185817
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,1.0215733681008456,0.02863050754295989,-1.5425323796317608e-4,0.7593892461247671,1,2.674657688814934
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,1.0215733681008456,0.02863050754295989,-2.2647405763180853e-5,0.27805325758309374,1,2.2312174483683966
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,1.0215733681008456,0.02863050754295989,-8.907878506664561e-4,-0.34169077391118796,1,1.2242088439349166
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,1.0215733681008456,0.02863050754295989,-3.1566496611321385e-4,0.39042891506772487,1,2.332968760257096
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,1.0215733681008456,0.02863050754295989,-2.597405363264448e-4,-0.9814090409739857,1,0.7293524827823255
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,1.0215733681008456,0.02863050754295989,-1.6174647144995968e-4,-0.1644989794177474,1,1.8064761716682631
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,1.0215733681008456,0.02863050754295989,-7.045986042526566e-5,1.3115764755825658,1,3.0455575296171626
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,1.0215733681008456,0.02863050754295989,-7.706301801655269e-5,-0.07900183907656959,1,1.9982515837644426
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,1.0215733681008456,0.02863050754295989,-1.1606299441999576e-5,-0.93172216140379,1,0.8784926807921989
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,1.0215733681008456,0.02863050754295989,-5.273136522258413e-4,-2.0220247247802448,1,0.025616238243149514
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,1.0215733681008456,0.02863050754295989,-4.256311754141336e-6,-0.29785647570928486,1,1.6748264999124536
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,1.0215733681008456,0.02863050754295989,-1.295394053760815e-5,-0.8813629401103735,1,1.0959469530283272
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,1.0215733681008456,0.02863050754295989,-3.285741563566263e-5,0.21447121896924481,1,2.051984222129922
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,1.0215733681008456,0.02863050754295989,-4.0325977764660786e-5,-0.6622072245415762,1,1.2566982037634287
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,1.0215733681008456,0.02863050754295989,-1.4487524619837647e-5,1.2449027575467286,1,2.476023608602448
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,1.0215733681008456,0.02863050754295989,-2.4834833272236423e-6,1.3486724433209476,1,2.927513272849961
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,1.0215733681008456,0.02863050754295989,-4.877265637253425e-5,-0.16557940755272618,1,1.7787204203011424
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,1.0215733681008456,0.02863050754295989,-4.5248985365267566e-4,-1.3946140687987465,1,0.5247623179861616
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,1.0215733681008456,0.02863050754295989,-1.2559214946765e-4,-0.017314272639970124,1,1.869551401511003
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,1.0215733681008456,0.1544384068614091,-0.01021559711731266,0.3078302194574369,1,2.0232305911562314
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,1.0215733681008456,-0.110735028523418,-5.4974519286628935e-5,1.3602186753880787,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,1.0215733681008456,0.1544384068614091,-3.791347676645951e-4,-3.0113188784015583,1,-0.9747060346694281
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,1.0215733681008456,0.1544384068614091,-9.220540796528323e-5,0.6371615369964545,1,2.4299763471240508
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,1.0215733681008456,0.1544384068614091,-0.00225075456707715,-1.27070709741053,1,0.8429354018000403
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,1.0215733681008456,0.1544384068614091,-5.869102805104536e-5,0.6503101089105849,1,2.7708464859831308
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,1.0215733681008456,0.1544384068614091,-2.5343716401121332e-5,-0.10590390226384908,1,2.1185022651525003
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,1.0215733681008456,-0.110735028523418,-1.3625274593194903e-4,0.07548472304881615,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,1.0215733681008456,-0.110735028523418,-6.275094530938185e-5,1.9214148375198357,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,1.0215733681008456,-0.110735028523418,-7.374669390944505e-5,0.9150634979426037,1,NA
