brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.17948150761469456,0.5454072373153998,-4.128297650057793e-4,0.26806667200032713,1,-1.2056475007372502
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.17948150761469456,0.5454072373153998,-3.147405425874854e-5,-0.42682226157185466,1,0.8004275951785322
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.17948150761469456,0.5454072373153998,-1.1728981073869532e-5,1.4462818179858727,1,2.2641979655214044
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.17948150761469456,0.5454072373153998,-3.6197021984025744e-5,-0.19300179856848165,1,0.401419984697012
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.17948150761469456,0.5454072373153998,-4.6136727974573386e-4,-1.1663922563703304,1,-0.6061343779957886
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.17948150761469456,0.5454072373153998,-3.6123220840317414e-5,1.9151983182345282,1,1.9586101086053447
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.17948150761469456,0.5454072373153998,-3.603827150540924e-4,-1.711896410757795,1,-5.469096103056413
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.17948150761469456,0.5454072373153998,-3.871899074030138e-4,-0.7116796797241091,1,-2.6912409853456625
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.17948150761469456,0.5454072373153998,-4.586134306808835e-5,-0.03969531986996546,1,-0.137025458814003
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.17948150761469456,0.5454072373153998,-2.720750100240519e-4,-0.25577765207168657,1,-3.3561286361680702
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.17948150761469456,0.5454072373153998,-5.777637318951215e-4,0.30125039714953245,1,1.4284627135048498
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.17948150761469456,0.5454072373153998,-0.00188098557191182,0.8685217069585485,1,-0.668531458640131
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.17948150761469456,0.5454072373153998,-2.6785347602283337e-4,-1.2272192389581023,1,-4.846770405884492
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.17948150761469456,0.3022474044173479,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.17948150761469456,0.3022474044173479,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.17948150761469456,0.5454072373153998,-8.923219480528066e-5,-2.436544183201483,1,-1.2122992197299582
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.17948150761469456,0.3022474044173479,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.17948150761469456,0.5454072373153998,-9.371763457878694e-4,-0.5322789140672679,1,-0.37387538781171076
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.17948150761469456,0.7003407945538658,-2.1970170031969548e-4,-0.9406781957142578,1,-2.6651759609683463
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.17948150761469456,0.7003407945538658,-8.213803750430007e-4,0.8585453659316906,1,0.6225362803784331
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.17948150761469456,0.7003407945538658,-9.731906622664378e-4,-0.6768890485579994,1,-0.17637103750973682
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.17948150761469456,0.7003407945538658,-8.049262988987608e-6,1.0861421398366085,1,2.174214100038696
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.17948150761469456,0.7003407945538658,-3.1866545917898748e-06,2.159934767567542,1,3.2848308642583035
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.17948150761469456,0.3022474044173479,-1.0868167159533851e-5,0.24202151292626847,1,0.4911616537707172
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.17948150761469456,0.3022474044173479,-7.826215090877244e-6,0.6936333949271855,1,-0.4812967829311615
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.17948150761469456,0.3022474044173479,-5.246047963743955e-7,-0.044743518926133714,1,0.8396581924727748
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.17948150761469456,0.3022474044173479,-2.2957348760376343e-5,1.7225890074966035,1,2.7072730970663437
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.17948150761469456,0.3022474044173479,-1.21199552900482e-4,-0.17813552088467377,1,0.3403212428575495
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.17948150761469456,0.3022474044173479,-5.036009847585852e-5,2.609298496685721,1,2.523230384194084
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.17948150761469456,0.3022474044173479,-1.669530230392761e-4,1.394435421833208,1,1.9496435859927126
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.17948150761469456,0.10991264545756406,-0.00112978276753036,0.47499192901244214,1,0.9787809639317206
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.17948150761469456,0.10991264545756406,-2.764716505601958e-5,-1.0382004699346872,1,-0.7902657534373659
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.17948150761469456,0.10991264545756406,-6.937398844634419e-5,-1.2862924716716944,1,-0.38955821991966433
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.17948150761469456,0.10991264545756406,-2.1702244196810107e-4,0.9433250178190121,1,1.751451899212126
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.17948150761469456,0.10991264545756406,-1.333575671239363e-4,1.1422807074538974,1,1.0444580691062233
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.17948150761469456,0.10991264545756406,-1.4618347173845023e-4,1.9900607689389156,1,1.0453777782704852
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.17948150761469456,0.10991264545756406,-2.209655202500186e-5,0.18979615969577462,1,0.7654376067971651
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.050408720138633664,-0.08683382120370667,-6.832751979132506e-4,2.4718030497411143,1,-0.494880794402182
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.050408720138633664,-0.08683382120370667,-9.04701244756805e-6,-1.2495098826933226,1,-4.097757296305456
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.050408720138633664,-0.08683382120370667,-1.4835262097267953e-4,1.6110095215506108,1,-3.314857903706481
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.050408720138633664,-0.08683382120370667,-3.340631217572556e-4,-0.6644416140492632,1,-4.556655378753695
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.050408720138633664,-0.08683382120370667,-1.6508708656809326e-5,2.1610443398103043,1,-0.8237544680800406
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.050408720138633664,-0.08683382120370667,-1.722559628658174e-4,-0.2630609524584921,1,-3.302383806555628
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.050408720138633664,-0.08683382120370667,-4.62684739296755e-5,0.2830492322082734,1,-2.8872643683068677
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.050408720138633664,0.2974181654443657,-2.5343716401121332e-5,-0.38285338717758427,1,0.3694346081062119
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.050408720138633664,0.2974181654443657,-0.00300084184638529,-0.07943080360007317,1,0.6775955619584796
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.050408720138633664,0.2974181654443657,-5.452277452159051e-4,-1.5644995324763147,1,-0.6053628366022709
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.050408720138633664,0.2974181654443657,-1.6350339069510415e-5,-1.9739453076112505,1,-0.889321817606981
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.050408720138633664,0.2974181654443657,-1.1224253832870148e-4,0.1763882051666766,1,1.2995901686650941
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.050408720138633664,0.2974181654443657,-1.1057148137233369e-4,0.2658236925065784,1,0.5512725358576301
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.050408720138633664,0.2974181654443657,-1.3238990659447916e-4,0.8855215685064304,1,2.0622246514133593
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.050408720138633664,0.2974181654443657,-3.960555551066484e-5,-1.0737130776483104,1,-0.053774068315059376
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.050408720138633664,0.2974181654443657,-1.9823921180126463e-4,-0.47031757312981065,1,0.21033637607616112
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.050408720138633664,0.2974181654443657,-8.046050720606444e-4,-1.9737466875737752,1,-1.360483100917418
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.050408720138633664,0.2974181654443657,-0.00141103458066576,1.0485514493886043,1,2.10585346858333
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.050408720138633664,0.2974181654443657,-0.00107173676432577,0.17754733094163963,1,1.1532041995518134
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.050408720138633664,0.2974181654443657,-5.609031943773577e-5,0.5687213081489213,1,1.829440498422298
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.050408720138633664,0.2974181654443657,-3.5105763470188517e-6,0.16259620270400388,1,-1.316389674610599
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.050408720138633664,0.2974181654443657,-1.5425323796317608e-4,-0.8774099648421287,1,-2.9198146688369855
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.050408720138633664,0.2974181654443657,-2.2647405763180853e-5,-0.9539199101928614,1,0.17023180768434198
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.050408720138633664,0.2974181654443657,-8.907878506664561e-4,1.557397566508762,1,2.5606154736967364
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.050408720138633664,0.2974181654443657,-3.1566496611321385e-4,-0.6354794422706748,1,0.16610445883948444
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.050408720138633664,0.2974181654443657,-1.6174647144995968e-4,-0.19134123661113284,1,0.5478113347944111
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.050408720138633664,0.2974181654443657,-7.045986042526566e-5,0.20971237157016728,1,1.129930016202901
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.050408720138633664,0.2974181654443657,-7.706301801655269e-5,0.9546718937098393,1,1.8280031925267044
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.050408720138633664,0.2974181654443657,-4.364047882978092e-5,-0.4054398719745996,1,-0.2865549024707795
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.050408720138633664,0.2974181654443657,-1.1606299441999576e-5,2.2166572665377386,1,3.006059563858162
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.050408720138633664,0.2974181654443657,-5.273136522258413e-4,1.0726155585917088,1,2.027039582552817
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.050408720138633664,0.2974181654443657,-4.256311754141336e-6,-1.5289858257128368,1,-0.9724061730255245
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.050408720138633664,0.2974181654443657,-5.064821355822964e-5,-1.803752115695007,1,-0.6843494473764882
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.050408720138633664,0.2974181654443657,-8.827953730734911e-5,-1.9224409598890466,1,-1.7552411395152103
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.050408720138633664,0.2974181654443657,-9.458410500150712e-5,-0.5519789495046814,1,0.5768392415005408
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.050408720138633664,0.2974181654443657,-0.00141048973103138,-0.38998459236631305,1,-1.2085412910054778
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.050408720138633664,0.2974181654443657,-3.23551154403281e-4,-0.9913110284200086,1,-0.11151411969233616
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.050408720138633664,0.2974181654443657,-1.295394053760815e-5,0.6309972837355984,1,1.1185538980429939
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.050408720138633664,0.2974181654443657,-4.70744909630572e-4,-0.029720533429556183,1,0.8908614367738912
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.050408720138633664,0.2974181654443657,-4.0325977764660786e-5,-0.6737513881167594,1,0.5907624678017702
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.050408720138633664,0.2974181654443657,-0.00337264958250652,-0.5702049122665074,1,0.18734905244035427
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.050408720138633664,0.2974181654443657,-1.4487524619837647e-5,-1.266858774216634,1,-1.3459957151933055
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.050408720138633664,0.2974181654443657,-2.4834833272236423e-6,0.09493933400145674,1,0.7389611168495437
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.050408720138633664,0.2974181654443657,-4.877265637253425e-5,-1.8291846905954128,1,-0.8124495668295799
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.050408720138633664,0.2974181654443657,-1.2559214946765e-4,-0.43456553612029336,1,0.4330872106082486
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.050408720138633664,0.11972044728575301,-3.791347676645951e-4,1.1308766369516001,1,2.0797461712518244
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.050408720138633664,-0.08683382120370667,-7.374669390944505e-5,-1.0231528595086758,1,-4.747778935732313
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.050408720138633664,-0.08683382120370667,-0.00395560468671645,-0.9118749563221994,1,-5.669346569816677
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.050408720138633664,0.2974181654443657,-4.218548275208379e-5,-1.214768268528964,1,-0.3225710050410635
