brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.3747787659951,0.3824085602771944,-3.6197021984025744e-5,1.103797401292781,1,2.5853799823110166
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.3747787659951,0.3824085602771944,-4.6136727974573386e-4,1.07439190142569,1,2.8240767703319403
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.3747787659951,0.3824085602771944,-3.6123220840317414e-5,-2.3050099984845844,1,-0.6493717471394502
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.3747787659951,0.3824085602771944,-3.871899074030138e-4,-1.2517211262694767,1,0.49755616649453827
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.3747787659951,0.3824085602771944,-4.586134306808835e-5,-1.1938364810191238,1,0.45300459711703445
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.3747787659951,0.3824085602771944,-2.720750100240519e-4,-0.11667426704511868,1,1.473021503810107
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.3747787659951,0.3824085602771944,-5.777637318951215e-4,0.09859813496918414,1,1.6748484210856027
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.3747787659951,0.3824085602771944,-0.00188098557191182,-1.816178929639648,1,-0.9493159367210908
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.3747787659951,0.3824085602771944,-2.6785347602283337e-4,-1.3787909505997153,1,-0.10714212377091492
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.3747787659951,-0.3353928624512969,-1.6444901361838222e-4,0.5809830339899287,1,1.5883128833267135
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.3747787659951,0.3824085602771944,-2.7392924430589597e-5,0.5301042464117226,1,2.2278883275638317
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.3747787659951,0.2545107785034415,-4.381656938588232e-5,-0.07301426521591892,1,1.580153790253266
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.3747787659951,0.713107081667406,-2.7410616785993356e-4,1.1443288971865404,1,3.1453301135212524
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.3747787659951,0.713107081667406,-2.1633041455137775e-4,0.25322754985595197,1,2.2398505599346663
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.3747787659951,0.713107081667406,-8.594338743806254e-4,-0.6137882731860154,1,1.438322639640601
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.3747787659951,0.713107081667406,-2.3337073858475844e-5,1.4973990448228898,1,3.577110660441379
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.3747787659951,0.713107081667406,-2.0908568932455997e-4,-2.3797145974932654,1,-0.3880202797557786
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.3747787659951,0.713107081667406,-2.1970170031969548e-4,1.1985729400999736,1,3.204806220172835
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.3747787659951,0.713107081667406,-8.213803750430007e-4,2.659499755052831,1,4.386863867796009
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.3747787659951,0.713107081667406,-9.731906622664378e-4,-2.8395078402922245,1,-0.7501130731408674
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.3747787659951,0.713107081667406,-8.049262988987608e-6,0.9048417153513882,1,2.7853195999684637
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.3747787659951,0.713107081667406,-3.1866545917898748e-06,-0.6775758845684573,1,1.1099464105993353
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.3747787659951,0.713107081667406,-1.7506028886949342e-5,-0.04814253106860359,1,2.0373936825352272
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.3747787659951,0.713107081667406,-8.305842224956857e-5,1.904449910092564,1,3.743493890258796
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.3747787659951,0.713107081667406,-1.6173281088817048e-4,0.7318541693724931,1,2.8294752669151295
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.3747787659951,-0.3353928624512969,-1.0868167159533851e-5,1.2785316789000871,1,2.1507226918553863
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.3747787659951,-0.3353928624512969,-7.846963110809777e-5,0.38387550617044924,1,1.3949602312083274
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.3747787659951,-0.3353928624512969,-2.822402645644602e-4,0.2271535227998032,1,1.260259826032887
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.3747787659951,-0.3353928624512969,-7.826215090877244e-6,0.7823806591755247,1,1.6371485625951834
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.3747787659951,-0.3353928624512969,-0.00294789159519047,0.7962178195861515,1,1.664680306092842
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.3747787659951,-0.3353928624512969,-5.246047963743955e-7,0.638203131828215,1,1.4654550897869933
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.3747787659951,-0.3353928624512969,-2.620427425488561e-5,-0.6432952805202723,1,0.05319496180241945
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.3747787659951,-0.3353928624512969,-4.181291138462689e-4,0.8029178783531481,1,1.4325302092682282
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.3747787659951,-0.3353928624512969,-7.937611915634322e-5,0.6116122104471047,1,1.2884107469800958
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.3747787659951,-0.3353928624512969,-2.2957348760376343e-5,1.2505411846249435,1,2.110522053167156
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.3747787659951,-0.3353928624512969,-2.3648928015208964e-4,-3.3785745061190573,1,-3.4714665507335294
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.3747787659951,-0.3353928624512969,-1.21199552900482e-4,0.3908095017421421,1,0.753166540485226
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.3747787659951,-0.3353928624512969,-5.036009847585852e-5,-0.19659127704561194,1,0.43972219281763736
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.3747787659951,-0.3353928624512969,-7.137689776627907e-5,-0.15467192274618843,1,0.1497365579707177
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.3747787659951,-0.3353928624512969,-1.669530230392761e-4,0.6233231083896654,1,0.3772532802214327
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.3747787659951,-0.45628801037848005,-0.00154601188687206,2.1624768289239245,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.3747787659951,-0.45628801037848005,-0.00112978276753036,-0.3012575467136766,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.3747787659951,-0.45628801037848005,-2.764716505601958e-5,-2.0278514448990004,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.3747787659951,-0.45628801037848005,-6.937398844634419e-5,-0.40687035119296217,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.3747787659951,-0.45628801037848005,-2.1702244196810107e-4,1.327017119970214,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.3747787659951,-0.45628801037848005,-1.333575671239363e-4,-0.06977979873959708,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.3747787659951,-0.45628801037848005,-6.249191000474126e-4,0.9266988619549785,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.3747787659951,-0.45628801037848005,-1.4618347173845023e-4,0.5170972053842742,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.3747787659951,-0.45628801037848005,-2.209655202500186e-5,2.200315562637188,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.2965358984991416,0.43397661278930194,-4.631029146290937e-5,1.7875177034998706,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.2965358984991416,0.43397661278930194,-2.2351600776544767e-4,2.349701401398506,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.2965358984991416,0.43397661278930194,-6.832751979132506e-4,-0.7152250947566281,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.2965358984991416,0.43397661278930194,-9.04701244756805e-6,-1.2289894037452473,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.2965358984991416,0.43397661278930194,-1.4835262097267953e-4,-0.7203019749596383,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.2965358984991416,0.43397661278930194,-3.340631217572556e-4,0.8828464766695334,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.2965358984991416,0.43397661278930194,-4.55276947427608e-5,0.04434612381128772,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.2965358984991416,0.43397661278930194,-1.6508708656809326e-5,-1.0352996775778416,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.2965358984991416,0.43397661278930194,-1.722559628658174e-4,0.6032449822680916,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.2965358984991416,0.43397661278930194,-4.62684739296755e-5,-0.6910664589801037,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.2965358984991416,0.022235498788520075,-2.5343716401121332e-5,-0.1248408595597783,1,0.8639432443132362
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.2965358984991416,0.022235498788520075,-5.452277452159051e-4,-0.19491210085422617,1,1.1603970554052108
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.2965358984991416,0.022235498788520075,-1.6350339069510415e-5,1.9351581796940283,1,2.8135878574985504
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.2965358984991416,0.022235498788520075,-1.1224253832870148e-4,-0.6316403607383507,1,0.37812336649963907
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.2965358984991416,0.022235498788520075,-1.1057148137233369e-4,-1.052968451031027,1,-0.48014326702199517
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.2965358984991416,0.022235498788520075,-1.3238990659447916e-4,-0.757219987410813,1,0.545524909181782
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.2965358984991416,0.022235498788520075,-3.960555551066484e-5,0.06145943802000814,1,1.212568732601186
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.2965358984991416,0.022235498788520075,-1.9823921180126463e-4,-0.825956037992806,1,0.46368812717652264
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.2965358984991416,0.022235498788520075,-0.00107173676432577,-1.1939054886582485,1,-1.432570785257069
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.2965358984991416,0.022235498788520075,-5.609031943773577e-5,0.5779852486166364,1,1.9132709068438294
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.2965358984991416,0.022235498788520075,-3.5105763470188517e-6,-0.09193664218507647,1,1.0137099816783441
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.2965358984991416,0.022235498788520075,-1.5425323796317608e-4,-1.5428993842974903,1,-0.359063419963467
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.2965358984991416,0.022235498788520075,-2.2647405763180853e-5,-0.06804112290926129,1,1.1536905895198977
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.2965358984991416,0.022235498788520075,-8.907878506664561e-4,0.2041704411827143,1,1.038637580672675
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.2965358984991416,0.022235498788520075,-3.1566496611321385e-4,0.9114927711185002,1,2.1226001379517276
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.2965358984991416,0.022235498788520075,-2.597405363264448e-4,-1.3372751095465443,1,-0.357946064146377
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.2965358984991416,0.022235498788520075,-1.6174647144995968e-4,-0.9458335603267247,1,0.2937091124031419
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.2965358984991416,0.022235498788520075,-7.045986042526566e-5,-0.33707942569194826,1,0.6654691499865046
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.2965358984991416,0.022235498788520075,-7.706301801655269e-5,0.9333389352532173,1,2.279159879738086
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.2965358984991416,0.022235498788520075,-1.1606299441999576e-5,-1.1389736859161226,1,-0.06019132207627753
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.2965358984991416,0.022235498788520075,-5.273136522258413e-4,0.8601132091530035,1,2.176321693820254
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.2965358984991416,0.022235498788520075,-4.256311754141336e-6,2.045341055375246,1,3.2865915526408402
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.2965358984991416,0.022235498788520075,-1.295394053760815e-5,-0.6631480549585133,1,0.5827293598240438
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.2965358984991416,0.022235498788520075,-3.285741563566263e-5,-1.0322882831648843,1,0.07379224163964904
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.2965358984991416,0.022235498788520075,-4.0325977764660786e-5,-0.34000310693032176,1,0.8474698430185392
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.2965358984991416,0.022235498788520075,-1.4487524619837647e-5,-1.5143245012477369,1,-1.0146361285481613
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.2965358984991416,0.022235498788520075,-2.4834833272236423e-6,-1.3166736192039026,1,-0.46926526803103297
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.2965358984991416,0.022235498788520075,-4.877265637253425e-5,-2.3237348315156536,1,-1.1108674820179287
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.2965358984991416,0.022235498788520075,-4.5248985365267566e-4,1.8180757118392332,1,3.006019620267997
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.2965358984991416,0.022235498788520075,-1.2559214946765e-4,1.6944050040341412,1,2.8498381998289704
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.2965358984991416,0.14696361622392837,-0.01021559711731266,-0.98135432035802606,1,0.0015337911015838035
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.2965358984991416,0.43397661278930194,-5.4974519286628935e-5,-0.5345639134579498,1,NA
