brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.44693695537945993,-1.0144191311507125,-8.923219480528066e-5,0.04346516572178614,1,-0.5908029552194152
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.44693695537945993,0.20100634312125867,-1.0340441525100454e-4,1.1291021290620535,1,1.8816377617805227
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.44693695537945993,-1.0144191311507125,-9.371763457878694e-4,-1.1073918548152828,1,-2.643191103688726
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.44693695537945993,0.20100634312125867,-1.6444901361838222e-4,-0.5341727259076438,1,-0.1410574196096277
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.44693695537945993,0.4757197721196673,-2.1633041455137775e-4,-0.3912692221887473,1,0.5578837984228062
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.44693695537945993,0.4757197721196673,-2.3337073858475844e-5,1.42564838570866,1,2.334239015884166
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.44693695537945993,0.4757197721196673,-2.4799013719795484e-4,-0.6403104392674929,1,0.2898467477561145
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.44693695537945993,0.4757197721196673,-8.049262988987608e-6,-0.49132445180010914,1,0.42664155776251894
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.44693695537945993,0.4757197721196673,-3.1866545917898748e-06,-0.22467378511614,1,0.5356120250472527
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.44693695537945993,0.4757197721196673,-1.7506028886949342e-5,1.4785760789493858,1,2.2774308861005768
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.44693695537945993,0.20100634312125867,-1.0868167159533851e-5,-0.6219084110444346,1,-0.03503391389113997
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.44693695537945993,0.20100634312125867,-7.846963110809777e-5,-2.642608855568879,1,-2.387658432981592
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.44693695537945993,0.20100634312125867,-2.822402645644602e-4,-0.6070768082837902,1,-1.2140402907621197
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.44693695537945993,0.20100634312125867,-7.826215090877244e-6,-1.5069030870764666,1,-1.031366280549339
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.44693695537945993,0.20100634312125867,-9.18246639511995e-5,2.717551228515011,1,3.117760547473705
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.44693695537945993,0.20100634312125867,-5.246047963743955e-7,2.6052090849518157,1,3.09468404747115
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.44693695537945993,0.20100634312125867,-2.620427425488561e-5,3.7615413851389565,1,4.146510837404758
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.44693695537945993,0.20100634312125867,-7.937611915634322e-5,-0.23925355430891973,1,0.40623204772236543
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.44693695537945993,0.20100634312125867,-2.3648928015208964e-4,-0.9804264808911101,1,-1.7133689615357213
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.44693695537945993,0.20100634312125867,-1.21199552900482e-4,-1.2803796409860695,1,-1.8093368825474
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.44693695537945993,0.20100634312125867,-5.036009847585852e-5,0.8831581819390816,1,1.1334349390486094
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.44693695537945993,0.20100634312125867,-7.137689776627907e-5,-0.2972864203030502,1,0.043001584560107387
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.44693695537945993,0.8169226425185291,-0.00154601188687206,-1.8156025530652908,1,-0.5614947879422088
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.44693695537945993,0.8169226425185291,-2.764716505601958e-5,-0.35468059669511287,1,0.6254972987468718
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.44693695537945993,0.8169226425185291,-1.4618347173845023e-4,-0.2281375953084095,1,1.0636245811111185
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.44693695537945993,0.8169226425185291,-2.209655202500186e-5,-1.2855608035299164,1,-0.4292656503446748
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,1.0335869073048827,0.4763455228024731,-2.463371013811294e-4,-0.775852962520025,1,1.6837662047777928
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,1.0335869073048827,0.4763455228024731,-4.631029146290937e-5,-1.1607307947988181,1,0.5515211116500263
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,1.0335869073048827,0.4763455228024731,-6.832751979132506e-4,-0.7533036990420046,1,1.519223374573908
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,1.0335869073048827,0.4763455228024731,-9.04701244756805e-6,0.7071428267518849,1,2.7915823447071273
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,1.0335869073048827,0.4763455228024731,-3.340631217572556e-4,0.4851391458460694,1,2.813835269485066
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,1.0335869073048827,0.4763455228024731,-4.55276947427608e-5,1.0659006125437,1,3.40686313898249
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,1.0335869073048827,0.4763455228024731,-1.863082409149665e-4,1.279766002904585,1,3.4157250256728715
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,1.0335869073048827,0.4763455228024731,-1.6508708656809326e-5,1.5517029592375562,1,2.9419305060421164
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,1.0335869073048827,0.4763455228024731,-4.62684739296755e-5,1.6032160553423278,1,3.501294573108084
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,1.0335869073048827,-0.08165058118064435,-2.5343716401121332e-5,-0.014273034740529354,1,1.227520251952242
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,1.0335869073048827,-0.08165058118064435,-1.6350339069510415e-5,-2.798432252957481,1,-1.6138444277065909
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,1.0335869073048827,-0.08165058118064435,-3.960555551066484e-5,1.3698958883501107,1,2.777917334416549
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,1.0335869073048827,-0.08165058118064435,-0.00107173676432577,-1.2948806709129728,1,-0.36451265651233167
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,1.0335869073048827,-0.08165058118064435,-5.609031943773577e-5,-0.5147787473935426,1,1.1507841147064541
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,1.0335869073048827,-0.08165058118064435,-3.5105763470188517e-6,-0.7710831992433312,1,0.4938005466091212
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,1.0335869073048827,-0.08165058118064435,-1.5425323796317608e-4,3.0598250116048953,1,3.2108909347731935
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,1.0335869073048827,-0.08165058118064435,-2.2647405763180853e-5,-1.2449051188795928,1,-1.507540916471267
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,1.0335869073048827,-0.08165058118064435,-8.907878506664561e-4,1.2584611013052978,1,1.3008326085655055
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,1.0335869073048827,-0.08165058118064435,-3.1566496611321385e-4,-0.9444006454076805,1,-0.047123248077517776
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,1.0335869073048827,-0.08165058118064435,-2.597405363264448e-4,0.029817342415793018,1,1.1228302439996476
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,1.0335869073048827,-0.08165058118064435,-1.6174647144995968e-4,-0.15477373406351072,1,-0.41711955563653513
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,1.0335869073048827,-0.08165058118064435,-7.045986042526566e-5,-0.9215376224293637,1,-0.9627687960356567
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,1.0335869073048827,-0.08165058118064435,-7.706301801655269e-5,-0.9104044162870606,1,-2.761450538388284
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,1.0335869073048827,-0.08165058118064435,-1.1606299441999576e-5,-1.3380894807419412,1,-1.1929926127354622
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,1.0335869073048827,-0.08165058118064435,-5.273136522258413e-4,-0.7346060021310068,1,0.31833420258889
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,1.0335869073048827,-0.08165058118064435,-3.23551154403281e-4,-1.5405723792198593,1,-1.3179989497114937
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,1.0335869073048827,-0.08165058118064435,-1.295394053760815e-5,1.9871701052048052,1,1.3337170737215454
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,1.0335869073048827,-0.08165058118064435,-4.70744909630572e-4,0.026767097191775658,1,0.8520096018417569
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,1.0335869073048827,-0.08165058118064435,-4.0325977764660786e-5,-0.4013107319180148,1,1.27818622469111
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,1.0335869073048827,-0.08165058118064435,-0.00337264958250652,-0.6704261203031348,1,-3.390030757085852
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,1.0335869073048827,-0.08165058118064435,-1.4487524619837647e-5,-0.19131932315189434,1,1.4920599139380886
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,1.0335869073048827,-0.08165058118064435,-2.4834833272236423e-6,0.4843390138739491,1,2.113921293516814
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,1.0335869073048827,-0.08165058118064435,-4.877265637253425e-5,-0.42278109319201684,1,1.3257058723972164
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,1.0335869073048827,-0.08165058118064435,-4.5248985365267566e-4,-0.7092572638712872,1,0.7498596904719131
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,1.0335869073048827,-0.08165058118064435,-1.2559214946765e-4,-1.7123338320618235,1,0.03858664772928755
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,1.0335869073048827,0.31856622445816024,-5.869102805104536e-5,-0.1642307710314893,1,1.533798476721182
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,1.0335869073048827,0.31856622445816024,-2.5343716401121332e-5,-0.014273034740529354,1,2.382979806344462
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,1.0335869073048827,0.4763455228024731,-1.3625274593194903e-4,-0.3481478609153983,1,2.0273733594508787
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,1.0335869073048827,0.4763455228024731,-6.275094530938185e-5,0.029060625641446708,1,2.480771360458587
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,1.0335869073048827,0.4763455228024731,-4.137316309907991e-4,-0.7887724500087224,1,1.6122586319257106
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,1.0335869073048827,0.4763455228024731,-9.53549080062175e-4,1.665380628701298,1,3.87747560346075
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,1.0335869073048827,0.4763455228024731,-7.374669390944505e-5,0.061538199776491276,1,2.2238925442285904
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,1.0335869073048827,0.4763455228024731,-6.505665272339399e-4,0.3841712648472094,1,1.9541586267775126
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,1.0335869073048827,0.4763455228024731,-0.00136836816915673,1.0757146173482308,1,2.458438826346223
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,1.0335869073048827,0.4763455228024731,-3.67542492402814e-5,1.336229787099874,1,2.963210708874052
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,1.0335869073048827,0.4763455228024731,-1.7028305232819668e-4,-2.3048815286773117,1,0.096215029624934445
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,1.0335869073048827,0.4763455228024731,-9.977702967391852e-5,-0.20528247869035424,1,2.0262570306180154
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,1.0335869073048827,-0.08165058118064435,-4.218548275208379e-5,-1.5927779338133399,1,0.24058491390473624
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,1.0335869073048827,-0.08165058118064435,-4.152956857390967e-5,-2.2688294993334273,1,-0.43284299490265465
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,1.0335869073048827,-0.08165058118064435,-3.530915358974072e-4,-1.1530015320723639,1,-0.21017136103817446
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,1.0335869073048827,-0.08165058118064435,-3.173543462136113e-4,1.0022346553151211,1,2.3061598723715875
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,1.0335869073048827,-0.08165058118064435,-2.750973418767079e-4,0.49823729411752593,1,2.0051668574658628
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,1.0335869073048827,-0.08165058118064435,-3.3439373774643604e-4,-0.8739870037416027,1,-0.20945717600093572
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,1.0335869073048827,-0.08165058118064435,-3.9669738686409154e-4,-2.1813976438014056,1,-0.6949994679983134
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,1.0335869073048827,-0.08165058118064435,-2.6464699901549724e-5,2.647360285898927,1,4.358353365708291
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,1.0335869073048827,-0.08165058118064435,-2.9257063533239517e-4,3.2041149681975836,1,5.184276949274065
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,1.0335869073048827,-0.08165058118064435,-8.72224157790288e-5,2.0852478643506815,1,3.3895733168448623
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,1.0335869073048827,-0.08165058118064435,-8.470108639053588e-5,-0.7953882403770661,1,0.8255616495919337
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,1.0335869073048827,-0.08165058118064435,-1.0479033843807196e-4,0.31099111551287717,1,1.8415393712679644
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,1.0335869073048827,-0.08165058118064435,-7.119354111869667e-5,-0.4266840453500845,1,0.6285466364976613
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,1.0335869073048827,-0.08165058118064435,-3.904104577845989e-4,-3.969794936068318,1,-3.3341267595880026
