brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.3243775342368739,0.19995419317144786,-2.720750100240519e-4,2.5374973929813613,1,3.3095201238545187
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.3243775342368739,0.19995419317144786,-5.777637318951215e-4,1.2345928733342002,1,2.1487827102330446
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.3243775342368739,0.19995419317144786,-2.6785347602283337e-4,2.62178954446106,1,3.4484288698693586
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,-0.3243775342368739,-0.16064600033834325,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,-0.3243775342368739,-0.16064600033834325,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,-0.3243775342368739,0.19995419317144786,-8.923219480528066e-5,-0.995488213262648,1,-0.098297404063591
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,-0.3243775342368739,-0.16064600033834325,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,-0.3243775342368739,0.19995419317144786,-9.371763457878694e-4,-2.0202193346165624,1,-1.5818059228895078
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,-0.3243775342368739,-0.16064600033834325,-7.826215090877244e-6,-0.6818059950604127,1,-1.2905933406650436
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,-0.3243775342368739,0.11493475398281552,-0.00154601188687206,-2.0539483512944128,1,-2.537809398748589
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,-0.3243775342368739,0.11493475398281552,-0.00112978276753036,2.1161570976571475,1,2.6431490061945473
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,-0.3243775342368739,0.11493475398281552,-2.764716505601958e-5,0.2351832520225805,1,0.6328656430962009
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.3243775342368739,0.11493475398281552,-0.03564259774987562,-0.40956713258916405,1,-0.048687245794323875
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.3243775342368739,0.11493475398281552,-6.937398844634419e-5,-3.861375776947526,1,-3.12577081201564
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.3243775342368739,0.11493475398281552,-2.1702244196810107e-4,-0.4414278193027734,1,0.30370783482984687
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.3243775342368739,0.11493475398281552,-1.333575671239363e-4,0.0558533852637121,1,0.3287146056610134
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.3243775342368739,0.11493475398281552,-1.4618347173845023e-4,0.17821675846120913,1,0.8069092695269984
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-0.3243775342368739,0.11493475398281552,-2.209655202500186e-5,-0.7248398914301054,1,-0.11551901754914551
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,0.48669592594794475,-0.16882175557096066,-7.27102836939185e-4,2.455998166809296,1,3.6576190740816834
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,0.48669592594794475,-0.16882175557096066,-4.631029146290937e-5,-1.9351808112294349,1,-0.8434066648682075
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,0.48669592594794475,-0.16882175557096066,-6.832751979132506e-4,0.10854611096005685,1,1.065941052544712
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,0.48669592594794475,-0.16882175557096066,-9.04701244756805e-6,2.4754400044014093,1,3.6156749006756845
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,0.48669592594794475,-0.16882175557096066,-1.4835262097267953e-4,-0.23114188470336164,1,0.7325284182957705
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,0.48669592594794475,-0.16882175557096066,-4.55276947427608e-5,-1.3635816946035362,1,-0.24032203344649616
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,0.48669592594794475,-0.16882175557096066,-1.6508708656809326e-5,-1.8863624008071227,1,-0.7126124249231596
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,0.48669592594794475,-0.16882175557096066,-4.62684739296755e-5,0.7218651241922983,1,1.8854808577442244
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,0.48669592594794475,0.10609063715925224,-2.5343716401121332e-5,-0.1407362820160473,1,1.4813101676623972
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,0.48669592594794475,0.10609063715925224,-5.452277452159051e-4,-1.0664525953250361,1,0.551967171849618
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,0.48669592594794475,0.10609063715925224,-1.6350339069510415e-5,1.0310412395958732,1,2.633120407631467
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,0.48669592594794475,0.10609063715925224,-1.1224253832870148e-4,-0.533209609650317,1,1.053624136894702
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,0.48669592594794475,0.10609063715925224,-1.1057148137233369e-4,2.217398006593434,1,3.5839243188719694
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,0.48669592594794475,0.10609063715925224,-1.3238990659447916e-4,-2.79695329564482,1,-1.1745187154575942
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,0.48669592594794475,0.10609063715925224,-3.960555551066484e-5,0.36641006905520224,1,1.8509428627219129
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,0.48669592594794475,0.10609063715925224,-1.9823921180126463e-4,0.9689763804909393,1,2.3988242435139497
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,0.48669592594794475,0.10609063715925224,-8.046050720606444e-4,-0.4608047752058256,1,1.1700811644226348
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,0.48669592594794475,0.10609063715925224,-0.00141103458066576,-0.21087248235458278,1,1.2274825191582517
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,0.48669592594794475,0.10609063715925224,-0.00107173676432577,0.19736782371353467,1,1.1865634131841847
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,0.48669592594794475,0.10609063715925224,-5.609031943773577e-5,0.029329998596044068,1,1.6161946948676782
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,0.48669592594794475,0.10609063715925224,-3.5105763470188517e-6,-0.5309976132787142,1,-0.08163855555575383
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,0.48669592594794475,0.10609063715925224,-1.5425323796317608e-4,-1.3721093608282815,1,-0.6330783195831234
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,0.48669592594794475,0.10609063715925224,-2.2647405763180853e-5,2.1944265397358618,1,3.056046056615492
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,0.48669592594794475,0.10609063715925224,-8.907878506664561e-4,0.31379101608888504,1,1.057050302625134
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,0.48669592594794475,0.10609063715925224,-3.1566496611321385e-4,-0.4087876317636888,1,0.9816354110551099
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,0.48669592594794475,0.10609063715925224,-1.6174647144995968e-4,1.64119516910485,1,2.9008110474778155
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,0.48669592594794475,0.10609063715925224,-7.045986042526566e-5,2.263715944398814,1,2.969554816452151
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,0.48669592594794475,0.10609063715925224,-7.706301801655269e-5,-0.3615721915635802,1,0.834417319649784
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,0.48669592594794475,0.10609063715925224,-4.364047882978092e-5,-0.23405061719849796,1,0.012409075957882404
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,0.48669592594794475,0.10609063715925224,-1.1606299441999576e-5,-0.8362703078471333,1,-1.1315672989516927
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,0.48669592594794475,0.10609063715925224,-5.273136522258413e-4,-0.12363493234259718,1,1.2767558033428856
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,0.48669592594794475,0.10609063715925224,-4.256311754141336e-6,0.008811948117350603,1,0.5727919341518917
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,0.48669592594794475,0.10609063715925224,-5.064821355822964e-5,-0.11530127077175512,1,1.0667550015577252
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,0.48669592594794475,0.10609063715925224,-8.827953730734911e-5,0.37383365808791374,1,0.7808751514943959
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,0.48669592594794475,0.10609063715925224,-9.458410500150712e-5,-0.8111389142604696,1,0.32862866284088244
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,0.48669592594794475,0.10609063715925224,-0.00141048973103138,0.01183376040880831,1,-5.256610905935584
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,0.48669592594794475,0.10609063715925224,-3.23551154403281e-4,0.7876679715022249,1,2.155604505968806
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,0.48669592594794475,0.10609063715925224,-1.295394053760815e-5,-1.7395853235940129,1,-2.4931093073421504
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,0.48669592594794475,0.10609063715925224,-4.0325977764660786e-5,-1.982809701149793,1,-0.693513510436498
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,0.48669592594794475,0.10609063715925224,-0.00337264958250652,-0.41776478369526016,1,0.044762878136827666
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,0.48669592594794475,0.10609063715925224,-1.4487524619837647e-5,-0.49449709636496225,1,0.36468283741119084
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,0.48669592594794475,0.10609063715925224,-2.4834833272236423e-6,-0.8146347235592719,1,0.5836971844185692
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,0.48669592594794475,0.10609063715925224,-4.877265637253425e-5,1.4227240564975714,1,2.9852041891922596
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,0.48669592594794475,0.10609063715925224,-1.2559214946765e-4,0.38215280914425453,1,1.8618380305456794
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,0.48669592594794475,-0.1296323214419271,-9.220540796528323e-5,2.5391788294194484,1,3.9427226702090277
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,0.48669592594794475,-0.16882175557096066,-4.137316309907991e-4,2.032394839797266,1,3.2217266974481413
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,0.48669592594794475,-0.16882175557096066,-7.374669390944505e-5,-1.3740764740735298,1,-0.3203635187062426
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,0.48669592594794475,-0.16882175557096066,-6.505665272339399e-4,0.5184798677804437,1,1.6938867337155141
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,0.48669592594794475,0.10609063715925224,-4.218548275208379e-5,0.01838694691749429,1,1.6402492212508222
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,0.48669592594794475,0.10609063715925224,-4.152956857390967e-5,-0.6942894019652751,1,0.9279008294571399
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,0.48669592594794475,0.10609063715925224,-9.362661979500674e-4,0.39339880319161374,1,1.8865512272289728
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,0.48669592594794475,0.10609063715925224,-3.173543462136113e-4,0.9261797903335157,1,2.5120110237244355
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,0.48669592594794475,0.10609063715925224,-2.6464699901549724e-5,-0.8689860740656499,1,0.7289789518110856
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,0.48669592594794475,0.10609063715925224,-8.72224157790288e-5,-1.1003607301677538,1,0.5260220265436004
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,0.48669592594794475,0.10609063715925224,-8.470108639053588e-5,-0.9562151114566665,1,0.6697996869745962
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,0.48669592594794475,0.10609063715925224,-7.119354111869667e-5,3.836922317279051,1,5.365967667198506
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,0.48669592594794475,0.10609063715925224,-3.904104577845989e-4,-0.437076804312709,1,0.6983446162766823
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,0.48669592594794475,0.10609063715925224,-4.524182137286258e-4,0.5557929079464602,1,2.0177806381643797
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,0.48669592594794475,0.10609063715925224,-4.128297650057793e-4,-0.2781878006900738,1,1.3317408338188337
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,0.48669592594794475,0.10609063715925224,-3.147405425874854e-5,-0.8830094331889994,1,0.7544376230250897
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,0.48669592594794475,0.10609063715925224,-1.1728981073869532e-5,1.122809943522874,1,2.6484751484935485
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,0.48669592594794475,0.10609063715925224,-3.6197021984025744e-5,0.05136745850365603,1,1.5473625649578815
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,0.48669592594794475,0.10609063715925224,-4.6136727974573386e-4,0.7545090608627874,1,2.3790093853823278
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,0.48669592594794475,0.10609063715925224,-3.6123220840317414e-5,-0.9277639174240977,1,0.40814372114257425
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,0.48669592594794475,0.10609063715925224,-3.603827150540924e-4,1.191402081799792,1,2.6181274684767066
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,0.48669592594794475,0.10609063715925224,-3.871899074030138e-4,-0.8209910792380443,1,0.6186892350847434
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,0.48669592594794475,0.10609063715925224,-4.586134306808835e-5,0.5491454862926215,1,1.2060816260380918
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,0.48669592594794475,0.10609063715925224,-2.720750100240519e-4,2.5374973929813613,1,2.6296248515536353
