brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,0.16130572958784398,-0.32846814692099807,-1.2559214946765e-4,-1.0005662044535182,1,-0.2180338887586193
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,0.16130572958784398,-0.7255803177926141,-0.0045758051173153,1.7734257600536445,1,1.115368345122222
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,0.16130572958784398,-0.7255803177926141,-3.791347676645951e-4,-0.5089389494310347,1,-0.0533758664467997
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,0.16130572958784398,-0.7255803177926141,-9.220540796528323e-5,-0.14179048486045964,1,0.2242363491820749
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,0.16130572958784398,-0.7255803177926141,-0.00225075456707715,-0.5205942687793554,1,-0.09096926855888143
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,0.16130572958784398,-0.7255803177926141,-5.869102805104536e-5,-1.161184665522484,1,-1.045044277846667
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.16130572958784398,-0.7255803177926141,-2.5343716401121332e-5,-0.29924068711190355,1,0.17017976162477022
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,0.16130572958784398,0.9631574224408713,-6.275094530938185e-5,1.7490752257386424,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,0.16130572958784398,0.9631574224408713,-4.04120090613075e-4,1.0917615190024257,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,0.16130572958784398,0.9631574224408713,-0.00280154004111712,0.2433151023219991,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,0.16130572958784398,0.9631574224408713,-4.137316309907991e-4,1.0257101097058277,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.16130572958784398,0.9631574224408713,-7.374669390944505e-5,0.37243490240171373,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.16130572958784398,-0.32846814692099807,-7.869144948852934e-4,1.3871200097592367,1,2.2307803202839906
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.16130572958784398,0.9631574224408713,-6.505665272339399e-4,1.9866778430070404,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.16130572958784398,0.9631574224408713,-0.00558248514469353,1.780746406787318,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.16130572958784398,0.9631574224408713,-0.00136836816915673,-1.1458581351885908,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.16130572958784398,0.9631574224408713,-0.0090510627421803,-1.434629530199205,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.16130572958784398,0.9631574224408713,-2.54532562968359e-4,2.1892464847982978,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.16130572958784398,0.9631574224408713,-3.67542492402814e-5,-0.08572445361901136,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.16130572958784398,0.9631574224408713,-1.7028305232819668e-4,-0.35404475552881065,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.16130572958784398,0.9631574224408713,-9.977702967391852e-5,0.8196957984325071,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.16130572958784398,0.9631574224408713,-0.001061029339753,1.4511809108384446,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.16130572958784398,-0.32846814692099807,-4.218548275208379e-5,-1.903270567161648,1,-1.1215096904976303
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.16130572958784398,-0.32846814692099807,-4.152956857390967e-5,-2.1070512294242327,1,-1.4316930370247622
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.16130572958784398,-0.32846814692099807,-9.362661979500674e-4,-0.864923408651062,1,-0.6138970569983389
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.16130572958784398,-0.32846814692099807,-3.3561386076606185e-4,-0.26449948792459305,1,0.45069961696139477
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.16130572958784398,-0.32846814692099807,-3.173543462136113e-4,-1.6754771214517579,1,-0.9035451073575029
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.16130572958784398,-0.32846814692099807,-2.750973418767079e-4,2.1144386774599626,1,2.7911217063214506
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.16130572958784398,-0.32846814692099807,-3.3439373774643604e-4,-1.7901991296316366,1,-1.1914277714470884
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.16130572958784398,-0.32846814692099807,-3.9669738686409154e-4,-0.4513748507903216,1,0.352291707105879
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.16130572958784398,-0.32846814692099807,-2.6464699901549724e-5,-0.5831593119229315,1,-0.044194375374059236
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.16130572958784398,-0.32846814692099807,-2.9257063533239517e-4,0.8672762356591085,1,1.7473565645748033
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.16130572958784398,-0.32846814692099807,-8.72224157790288e-5,-1.3213892297824605,1,-0.529966731081422
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.16130572958784398,-0.32846814692099807,-6.776967726676387e-4,-1.5900435942398623,1,-0.7510878491942401
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.16130572958784398,-0.32846814692099807,-8.470108639053588e-5,1.4750794392277373,1,2.197153410354738
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.16130572958784398,-0.32846814692099807,-1.0479033843807196e-4,1.0128363995535,1,1.5290762502892667
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.16130572958784398,-0.32846814692099807,-4.3075091097208144e-4,-0.1644152818715705,1,0.4816777523628035
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.16130572958784398,-0.32846814692099807,-0.00104240481340475,0.8142891739988499,1,1.6139028241954887
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.16130572958784398,-0.32846814692099807,-7.119354111869667e-5,0.539340768677629,1,1.0663790983531645
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.16130572958784398,-0.32846814692099807,-4.128297650057793e-4,0.580350805070661,1,1.4303304591392174
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.16130572958784398,-0.32846814692099807,-4.11247546699232e-5,0.5735636322645837,1,0.9219478568246009
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.16130572958784398,-0.32846814692099807,-3.887087311067323e-5,-1.6466658225159085,1,-0.9696754147334579
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.16130572958784398,-0.32846814692099807,-1.1728981073869532e-5,0.25134747161524496,1,0.5713624153385262
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.16130572958784398,-0.32846814692099807,-2.1594137381528443e-4,-0.6192119284327706,1,-2.0035903182242385
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.16130572958784398,-0.32846814692099807,-3.6197021984025744e-5,-1.7172511712342968,1,-1.6305796196138445
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.16130572958784398,-0.32846814692099807,-4.6136727974573386e-4,1.6269464263220366,1,1.9101749979216012
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.16130572958784398,-0.32846814692099807,-3.6123220840317414e-5,-2.2359128507530563,1,-1.9308783489291164
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.16130572958784398,-0.32846814692099807,-3.603827150540924e-4,-1.0674185146128579,1,-0.5447951943979314
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.16130572958784398,-0.32846814692099807,-3.871899074030138e-4,-0.3469753611894666,1,0.14884076667653828
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.16130572958784398,-0.32846814692099807,-4.586134306808835e-5,-2.081027023009626,1,-1.5190503892172256
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.16130572958784398,-0.32846814692099807,-5.777637318951215e-4,-1.1498568060051804,1,-0.5701767299811005
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.16130572958784398,-0.32846814692099807,-0.00188098557191182,0.870107236242163,1,1.376916157128818
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.16130572958784398,-0.32846814692099807,-2.6785347602283337e-4,-0.7101597284125528,1,-0.8985675972348676
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.16130572958784398,-0.32846814692099807,-8.923219480528066e-5,-0.9965488059215681,1,-0.17600530701624573
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.16130572958784398,-0.7255803177926141,-1.0340441525100454e-4,-0.037702517935098,1,-0.02746896369231617
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.16130572958784398,0.5172251067795299,-9.770443682648364e-4,-0.709652064972261,1,0.04200285573244933
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.16130572958784398,-0.7255803177926141,-1.6444901361838222e-4,-1.0683035306829636,1,-0.8290831867131342
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.16130572958784398,0.5172251067795299,-4.381656938588232e-5,0.958424408521054,1,-1.6945332410976308
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.16130572958784398,-0.18516493534034412,-2.7410616785993356e-4,0.835457620282578,1,1.3135545314123835
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.16130572958784398,-0.18516493534034412,-2.1633041455137775e-4,-0.5333037060843856,1,-1.929895102210144
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.16130572958784398,-0.18516493534034412,-2.3337073858475844e-5,2.359066885815906,1,1.518410223987511
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.16130572958784398,-0.18516493534034412,-2.0908568932455997e-4,-1.618417978111947,1,-4.27201686337453
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.16130572958784398,-0.18516493534034412,-2.4799013719795484e-4,-1.6777879447940336,1,-2.3626106446102493
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.16130572958784398,-0.18516493534034412,-2.1970170031969548e-4,0.5665673941864301,1,0.6481593296614121
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.16130572958784398,-0.18516493534034412,-8.213803750430007e-4,0.5353344336036964,1,1.0277464366754185
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.16130572958784398,-0.18516493534034412,-9.731906622664378e-4,0.24156939372919328,1,-1.5057147468804817
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.16130572958784398,-0.18516493534034412,-0.00146610478910926,0.04534192389166015,1,-0.027927421090612102
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.16130572958784398,-0.18516493534034412,-8.049262988987608e-6,2.5521151084599816,1,1.4051233482830003
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.16130572958784398,-0.18516493534034412,-3.1866545917898748e-06,-3.6264817551425406,1,-3.874834345008818
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.16130572958784398,-0.18516493534034412,-1.7506028886949342e-5,-1.0535629758519391,1,-0.7274948844802402
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.16130572958784398,-0.18516493534034412,-8.305842224956857e-5,1.4821858657725497,1,1.5117940456273997
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.16130572958784398,-0.18516493534034412,-1.6173281088817048e-4,-0.47515083813543224,1,-2.198299376384658
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,0.16130572958784398,-0.18516493534034412,-0.00431142753307745,0.9128542266766911,1,-4.096835072782066
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,0.16130572958784398,-0.7255803177926141,-1.0868167159533851e-5,-0.202209005971662,1,-0.8031318575276444
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,0.16130572958784398,-0.7255803177926141,-7.826215090877244e-6,1.9627727293654982,1,0.2573263683172726
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,0.16130572958784398,-0.7255803177926141,-5.246047963743955e-7,-0.4756214705909286,1,-0.797618992610095
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,0.16130572958784398,-0.7255803177926141,-2.620427425488561e-5,-0.7206319820927742,1,-0.3395552147149139
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,0.16130572958784398,-0.7255803177926141,-7.937611915634322e-5,-1.8428995716846592,1,-2.1666421226819574
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,0.16130572958784398,-0.7255803177926141,-2.2957348760376343e-5,-0.0925611412615562,1,0.27854597933396474
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,0.16130572958784398,-0.7255803177926141,-2.3648928015208964e-4,0.3561190090366552,1,0.5109278812211324
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,0.16130572958784398,-0.7255803177926141,-1.21199552900482e-4,-2.2068724428241473,1,-2.4481758958296367
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,0.16130572958784398,-0.7255803177926141,-5.036009847585852e-5,-0.0996103568684122,1,-0.38926200899923075
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,0.16130572958784398,-0.7255803177926141,-7.137689776627907e-5,-1.8764014815477372,1,-2.746668674709637
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,0.16130572958784398,-0.7255803177926141,-1.669530230392761e-4,-1.3784138799903862,1,-2.077886479171844
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,0.16130572958784398,0.9631574224408713,-2.764716505601958e-5,2.1311276164567996,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,0.16130572958784398,0.9631574224408713,-1.333575671239363e-4,-1.0968032160482615,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,0.16130572958784398,0.9631574224408713,-6.249191000474126e-4,-1.3065065012618828,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,0.16130572958784398,0.9631574224408713,-1.4618347173845023e-4,1.1990612575410644,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,0.16130572958784398,0.9631574224408713,-2.209655202500186e-5,1.2813577722767298,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-0.09399030307807543,-0.23082520262554632,-4.631029146290937e-5,1.2978622753345406,1,NA
