brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,-0.8055952255713895,-0.6133216773183008,-1.295394053760815e-5,1.1003016542273178,1,0.6919789155974075
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,-0.8055952255713895,-0.6133216773183008,-4.0325977764660786e-5,0.7150646804739225,1,0.2414686879982869
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,-0.8055952255713895,-0.6133216773183008,-1.4487524619837647e-5,0.25686876800602204,1,-0.12549795542414272
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,-0.8055952255713895,-0.6133216773183008,-2.4834833272236423e-6,-0.669935500834969,1,-1.0464696713533326
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,-0.8055952255713895,-0.6133216773183008,-4.877265637253425e-5,-1.082438800119748,1,-1.505812625544504
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,-0.8055952255713895,-0.6133216773183008,-1.2559214946765e-4,-0.6922733018879437,1,-1.0974434755210796
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,-0.8055952255713895,-0.6150879282979844,-3.791347676645951e-4,2.2009379749727866,1,1.8076751876457098
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,-0.8055952255713895,-0.6150879282979844,-1.191808612571297e-4,-1.0528931362101466,1,-1.4603539044670577
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,-0.8055952255713895,-0.6150879282979844,-9.220540796528323e-5,0.17794733880894748,1,-0.2045540654937404
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,-0.8055952255713895,-0.6150879282979844,-0.00225075456707715,1.1183577882490543,1,0.6578129042987672
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,-0.8055952255713895,-0.16766603514074918,-4.04120090613075e-4,-1.3176746260604717,1,-1.3114575198585972
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,-0.8055952255713895,-0.16766603514074918,-4.137316309907991e-4,-1.7401408670697311,1,-1.7571311783648522
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,-0.8055952255713895,-0.16766603514074918,-7.374669390944505e-5,-0.8770116276209309,1,-0.9797980819207716
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,-0.8055952255713895,-0.16766603514074918,-0.00395560468671645,1.7311310635923478,1,1.5728292533145838
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,-0.8055952255713895,-0.16766603514074918,-0.00558248514469353,-0.4548874864113276,1,-8.435590141903441
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,-0.8055952255713895,-0.16766603514074918,-3.67542492402814e-5,-1.3997575043924475,1,-1.6099133700722297
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,-0.8055952255713895,-0.16766603514074918,-0.001061029339753,-0.1719261875001951,1,-1.7174395543342602
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,-0.8055952255713895,-0.6133216773183008,-4.218548275208379e-5,1.574740421018296,1,1.2013515676280493
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,-0.8055952255713895,-0.6133216773183008,-4.152956857390967e-5,-0.3984062024418171,1,-0.8598486497863009
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,-0.8055952255713895,-0.6133216773183008,-2.6464699901549724e-5,-0.5205865094118601,1,-0.9241095753700139
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,-0.8055952255713895,-0.6133216773183008,-8.470108639053588e-5,-1.6970330526695303,1,-2.164627670774803
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,-0.8055952255713895,-0.6133216773183008,-7.119354111869667e-5,1.8511914254355986,1,1.452185720172635
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,-0.8055952255713895,-0.6133216773183008,-3.904104577845989e-4,-0.27681887972358027,1,-0.6709440097670967
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,-0.8055952255713895,-0.6133216773183008,-4.524182137286258e-4,-0.048072146712568285,1,-0.4575382362356621
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,-0.8055952255713895,-0.6133216773183008,-4.128297650057793e-4,2.141754740403984,1,1.772593460351461
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,-0.8055952255713895,-0.6133216773183008,-0.00104622750801967,1.4444407303329143,1,0.8999260586980923
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,-0.8055952255713895,-0.6133216773183008,-1.1728981073869532e-5,-0.9344812863097469,1,-1.314958717671134
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,-0.8055952255713895,-0.6133216773183008,-3.6197021984025744e-5,1.003990939465334,1,0.6334326380786152
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,-0.8055952255713895,-0.6133216773183008,-3.6123220840317414e-5,0.15627146104070214,1,-0.23234476070899
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,-0.8055952255713895,-0.6133216773183008,-3.871899074030138e-4,-0.16298442991003628,1,-0.5704518709378551
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,-0.8055952255713895,-0.6133216773183008,-4.586134306808835e-5,0.09202581639372673,1,-0.3051566665960055
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,-0.8055952255713895,-0.6133216773183008,-2.720750100240519e-4,0.04992306484806055,1,-0.3773215125946281
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,-0.8055952255713895,-0.6133216773183008,-0.00188098557191182,-0.12221041631356769,1,-0.5379835058988807
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,-0.8055952255713895,-0.6133216773183008,-2.6785347602283337e-4,0.8124385759095917,1,0.3767267566163659
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,-0.8055952255713895,-0.16766603514074918,-0.00150043751090725,-0.3458428794549705,1,-1.4033199256347912
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,-0.8055952255713895,-0.6150879282979844,NA,NA,1,NA
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,-0.8055952255713895,-0.6133216773183008,-8.923219480528066e-5,-1.8069567460135152,1,-2.189536186495851
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,-0.8055952255713895,-0.6150879282979844,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,-0.8055952255713895,-0.6133216773183008,-9.371763457878694e-4,0.9204888679966385,1,0.5320597144475757
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,-0.8055952255713895,-0.986592115716887,-2.1633041455137775e-4,1.5125880503263884,1,0.7697038399820793
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,-0.8055952255713895,-0.986592115716887,-8.213803750430007e-4,-1.1304469952715506,1,-2.858122334009255
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,-0.8055952255713895,-0.986592115716887,-3.1866545917898748e-06,-0.25927391172935343,1,-1.1446922570460014
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,-0.8055952255713895,-0.986592115716887,-1.7506028886949342e-5,0.4327422288376016,1,-0.31400328764797847
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,-0.8055952255713895,-0.986592115716887,-8.305842224956857e-5,-0.07637500850231657,1,-0.835005581638334
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,-0.8055952255713895,-0.6150879282979844,-1.0868167159533851e-5,0.6090242454118667,1,0.0754870367516578
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,-0.8055952255713895,-0.6150879282979844,-1.21199552900482e-4,1.4144274181896608,1,0.6803140582210137
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,-0.8055952255713895,-0.6150879282979844,-5.036009847585852e-5,-1.7727574768738286,1,-2.208740306159646
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,-0.8055952255713895,-0.6150879282979844,-1.669530230392761e-4,1.0292998428391709,1,0.6521070206503988
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,-0.8055952255713895,-0.16766603514074918,-0.00154601188687206,2.0598173368205686,1,2.0398227094211983
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,-0.8055952255713895,-0.16766603514074918,-0.00112978276753036,-1.2269952401212871,1,-1.2259403501621424
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,-0.8055952255713895,-0.16766603514074918,-2.764716505601958e-5,0.518477514698476,1,0.46825205464516173
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,-0.8055952255713895,-0.16766603514074918,-6.937398844634419e-5,-0.4212052330148911,1,-0.41642410194220336
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,-0.8055952255713895,-0.16766603514074918,-2.1702244196810107e-4,-1.5387085753997567,1,-1.5395558865141539
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,-0.8055952255713895,-0.16766603514074918,-1.333575671239363e-4,-0.35217601005112487,1,-0.43769272047355345
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,-0.8055952255713895,-0.16766603514074918,-1.4618347173845023e-4,-0.850560793387234,1,-0.8573455539967522
2018,NEEKAS CREEK,PKE,7,11000,11254.1326185289,32905.3567704796,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,NEEKAS CREEK,-0.8055952255713895,-0.16766603514074918,-2.209655202500186e-5,0.1653384455672401,1,-0.06989004014345357
2019,TOM BAY CREEK,PKO,7,120,120.542930663598,220,0.6061358035703155,0.28081149973499375,2021,2020,1.0501684526021728,2019,TOM BAY CREEK,-0.15934429922501267,0.24394128266668286,-7.27102836939185e-4,0.2565426561073587,1,1.0232442519835057
2019,SALMON BAY CREEK,PKO,7,1250,1255.65552774581,3800,1.1118575154181305,0.28081149973499375,2021,2020,1.0501684526021728,2019,SALMON BAY CREEK,-0.15934429922501267,0.24394128266668286,-4.631029146290937e-5,-0.9176224772198074,1,-0.12155640523959477
2019,HIRD POINT CREEK,PKO,7,3900,3917.64524656693,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,HIRD POINT CREEK,-0.15934429922501267,0.24394128266668286,-2.2351600776544767e-4,-1.9170801894636784,1,-1.934838683440075
2019,LARD CREEK,PKO,7,450,452.035989988492,1000,0.7985076962177716,0.28081149973499375,2021,2020,1.0501684526021728,2019,LARD CREEK,-0.15934429922501267,0.24394128266668286,-6.832751979132506e-4,-1.4024376009292163,1,-0.8559575036813298
2019,KAINET CREEK,PKO,7,21500,21597.2750772279,25700,0.17843805676755706,0.28081149973499375,2021,2020,1.0501684526021728,2019,KAINET CREEK,-0.15934429922501267,0.24394128266668286,-9.04701244756805e-6,-0.8188982820617863,1,-0.1594551133756501
2019,BIG CREEK,PKO,7,4000,4018.09768878659,1700,-0.8556661100577202,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG CREEK,-0.15934429922501267,0.24394128266668286,-1.4835262097267953e-4,0.7357893212547835,1,0.9963327736729146
2019,BIG BAY CREEK,PKO,7,460,462.081234210458,230,-0.6931471805599453,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG BAY CREEK,-0.15934429922501267,0.24394128266668286,-3.340631217572556e-4,0.04968091125486693,1,0.7499658115553786
2019,POISON COVE CREEK,PKO,7,475,477.149100543408,1000,0.7444404749474958,0.28081149973499375,2021,2020,1.0501684526021728,2019,POISON COVE CREEK,-0.15934429922501267,0.24394128266668286,-1.863082409149665e-4,-0.09580945017150438,1,0.6696480717027358
2019,MUSSEL RIVER,PKO,7,16000,16072.3907551464,36000,0.8109302162163288,0.28081149973499375,2021,2020,1.0501684526021728,2019,MUSSEL RIVER,-0.15934429922501267,0.24394128266668286,-1.6508708656809326e-5,-0.09141074133345538,1,0.4984038564664447
2019,BOLIN BAY CREEK,PKO,7,1960,1968.86786750543,2000,0.02020270731751947,0.28081149973499375,2021,2020,1.0501684526021728,2019,BOLIN BAY CREEK,-0.15934429922501267,0.24394128266668286,-1.722559628658174e-4,0.1108832207798927,1,0.6272154698717398
2019,CARTER RIVER,PKO,7,3000,3013.57326658994,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,CARTER RIVER,-0.15934429922501267,0.24394128266668286,-4.62684739296755e-5,0.09990318117094017,1,0.8150516956907631
2019,GREEN RIVER,PKO,6,3000,3013.57326658994,42000,2.6390573296152584,0,2021,2020,1.0501684526021728,2019,GREEN RIVER,-0.15934429922501267,-0.22246328539295315,-2.5343716401121332e-5,-2.2373516470863772,1,-1.645021928305534
2019,MARSHALL CREEK,PKO,6,500,502.262211098324,530,0.05826890812397582,0,2021,2020,1.0501684526021728,2019,MARSHALL CREEK,-0.15934429922501267,-0.22246328539295315,-5.452277452159051e-4,0.473910587245682,1,0.8696575826219365
2019,KHUTZE RIVER,PKO,6,27050,27172.3856204193,78300,1.0628605977042669,0,2021,2020,1.0501684526021728,2019,KHUTZE RIVER,-0.15934429922501267,-0.22246328539295315,-1.6350339069510415e-5,-0.13680057148893668,1,0.08928362466501355
2019,DOME CREEK,PKO,6,1600,1607.23907551464,500,-1.1631508098056809,0,2021,2020,1.0501684526021728,2019,DOME CREEK,-0.15934429922501267,-0.22246328539295315,-1.1224253832870148e-4,0.45893974061160625,1,0.9477125472698908
2019,AALTANHASH RIVER,PKO,6,4000,4018.09768878659,5400,0.30010459245033816,0,2021,2020,1.0501684526021728,2019,AALTANHASH RIVER,-0.15934429922501267,-0.22246328539295315,-1.1057148137233369e-4,0.06086176112857952,1,0.28693670362345175
2019,SCOW BAY CREEK,PKO,6,4506,4526.3870464181,3400,-0.2816344103879371,0,2021,2020,1.0501684526021728,2019,SCOW BAY CREEK,-0.15934429922501267,-0.22246328539295315,-3.960555551066484e-5,-0.03241582491342604,1,0.4574824099397253
2019,KLEKANE RIVER,PKO,6,1895,1903.57378006265,NA,NA,0,2021,2020,1.0501684526021728,2019,KLEKANE RIVER,-0.15934429922501267,-0.22246328539295315,-1.9823921180126463e-4,1.4118431295426241,1,1.7045406911634347
2019,KILTUISH RIVER,PKO,6,2960,2973.39228970208,2000,-0.3920420877760238,0,2021,2020,1.0501684526021728,2019,KILTUISH RIVER,-0.15934429922501267,-0.22246328539295315,-5.609031943773577e-5,-2.790861578849322,1,-2.288528056400813
2019,KEMANO RIVER,PKO,6,39800,39980.0720034266,45100,0.1250153342182407,0,2021,2020,1.0501684526021728,2019,KEMANO RIVER,-0.15934429922501267,-0.22246328539295315,-3.5105763470188517e-6,-2.8897566450257934,1,-2.361116715652937
2019,WAHOO CREEK,PKO,6,790,793.574293535352,100,-2.0668627594729756,0,2021,2020,1.0501684526021728,2019,WAHOO CREEK,-0.15934429922501267,-0.22246328539295315,-1.5425323796317608e-4,0.873831613905273,1,1.420332423898571
2019,BRIM RIVER,PKO,6,9500,9542.98201086816,9400,-0.01058210933053697,0,2021,2020,1.0501684526021728,2019,BRIM RIVER,-0.15934429922501267,-0.22246328539295315,-2.2647405763180853e-5,0.491701056514184,1,0.9449115697481729
2019,HOTSPRING CREEK,PKO,6,580,582.624164874056,205,-1.040018124402057,0,2021,2020,1.0501684526021728,2019,HOTSPRING CREEK,-0.15934429922501267,-0.22246328539295315,-8.907878506664561e-4,-0.213368204877136,1,-0.06166429027947351
2019,CRAB RIVER,PKO,6,1415,1421.40205740826,1650,0.15364575681728834,0,2021,2020,1.0501684526021728,2019,CRAB RIVER,-0.15934429922501267,-0.22246328539295315,-3.1566496611321385e-4,-1.9839339122407667,1,-1.7622389713067572
2019,WEEWANIE CREEK,PKO,6,1840,1848.32493684183,4050,0.7889513094975535,0,2021,2020,1.0501684526021728,2019,WEEWANIE CREEK,-0.15934429922501267,-0.22246328539295315,-1.6174647144995968e-4,0.9237247242306602,1,1.2944720847469413
2019,HUGH CREEK,PKO,6,6310,6338.54910406085,9900,0.4503990805874225,0,2021,2020,1.0501684526021728,2019,HUGH CREEK,-0.15934429922501267,-0.22246328539295315,-7.045986042526566e-5,1.2445645864643302,1,1.4683237351651108
2019,EAGLE BAY CREEK,PKO,6,2470,2481.17532282572,2700,0.08903362237039765,0,2021,2020,1.0501684526021728,2019,EAGLE BAY CREEK,-0.15934429922501267,-0.22246328539295315,-7.706301801655269e-5,-0.25517792918635296,1,0.22283728429696892
2019,KILDALA RIVER,PKO,6,750,753.393316647486,3875,1.642227735257091,0,2021,2020,1.0501684526021728,2019,KILDALA RIVER,-0.15934429922501267,-0.22246328539295315,-4.364047882978092e-5,-0.1556987109184618,1,0.47993179794340945
2019,DALA RIVER,PKO,6,1115,1120.04473074926,18100,2.787057533359698,0,2021,2020,1.0501684526021728,2019,DALA RIVER,-0.15934429922501267,-0.22246328539295315,-1.1606299441999576e-5,1.7133740695404174,1,2.368793913646795
2019,WATHL CREEK,PKO,6,1090,1094.93162019435,1200,0.09614386055290236,0,2021,2020,1.0501684526021728,2019,WATHL CREEK,-0.15934429922501267,-0.22246328539295315,-5.273136522258413e-4,-0.8775059026305488,1,-0.7839169155725089
