brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.09905794573911825,0.4250648226197703,-4.0325977764660786e-5,1.066730993636292,1,2.45955531465638
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.09905794573911825,0.4250648226197703,-1.4487524619837647e-5,-1.3215219128560167,1,-0.6164821690852142
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.09905794573911825,0.4250648226197703,-2.4834833272236423e-6,-1.2657425463073357,1,-0.2129828240632392
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.09905794573911825,0.4250648226197703,-4.877265637253425e-5,-0.9233172199282336,1,0.49490150064071803
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.09905794573911825,0.4250648226197703,-4.5248985365267566e-4,1.5862346381290107,1,2.979529917629002
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.09905794573911825,0.4250648226197703,-1.2559214946765e-4,-1.7252825126234554,1,-0.3644979457573989
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.09905794573911825,0.28433337211434245,-0.01021559711731266,-0.604535202953917,1,0.31824471163608337
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.09905794573911825,0.35471579828771826,-5.4974519286628935e-5,-0.405128562845814,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,0.09905794573911825,0.28433337211434245,-3.791347676645951e-4,-0.5416049211697366,1,0.7023874654535994
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,0.09905794573911825,0.28433337211434245,-9.220540796528323e-5,-1.253279974798214,1,-0.25308562177941174
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,0.09905794573911825,0.28433337211434245,-0.00225075456707715,-0.5984054843445967,1,0.7226165577571793
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,0.09905794573911825,0.28433337211434245,-5.869102805104536e-5,0.33994421135887515,1,1.667860131322627
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.09905794573911825,0.28433337211434245,-2.5343716401121332e-5,0.42302733106692664,1,1.8548130413744817
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,0.09905794573911825,0.35471579828771826,-1.3625274593194903e-4,-0.6986621209709724,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,0.09905794573911825,0.35471579828771826,-6.275094530938185e-5,1.0890645669496728,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,0.09905794573911825,0.35471579828771826,-7.374669390944505e-5,-2.0114708469179834,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,0.09905794573911825,0.35471579828771826,-6.505665272339399e-4,0.8834958388637182,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,0.09905794573911825,0.4250648226197703,-0.00310174129278767,0.44740037030877683,1,2.018589849977051
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,0.09905794573911825,0.35471579828771826,-0.00136836816915673,-1.1194267110297738,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,0.09905794573911825,0.35471579828771826,-0.0090510627421803,3.0859216083506307,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,0.09905794573911825,0.35471579828771826,-2.2879216022068152e-4,1.2900626732755982,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,0.09905794573911825,0.35471579828771826,-2.54532562968359e-4,0.553111660410005,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,0.09905794573911825,0.35471579828771826,-3.67542492402814e-5,1.5460600687087167,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,0.09905794573911825,0.35471579828771826,-1.7028305232819668e-4,0.7449158585624098,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,0.09905794573911825,0.35471579828771826,-9.977702967391852e-5,-2.9290716776668733,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,0.09905794573911825,0.35471579828771826,-0.001061029339753,0.5944192326520724,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,0.09905794573911825,0.4250648226197703,-4.218548275208379e-5,1.6328941559240044,1,3.038443445876731
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,0.09905794573911825,0.4250648226197703,-4.152956857390967e-5,0.37594575130097607,1,1.5972356393838052
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,0.09905794573911825,0.4250648226197703,-9.362661979500674e-4,-1.154257391433308,1,-0.06682459340628166
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,0.09905794573911825,0.4250648226197703,-3.3561386076606185e-4,-0.375166823948896,1,1.1538165258087472
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,0.09905794573911825,0.4250648226197703,-3.173543462136113e-4,1.8782530976637952,1,3.409701481886019
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,0.09905794573911825,0.4250648226197703,-2.750973418767079e-4,0.39044741210892775,1,1.9482327925573868
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,0.09905794573911825,0.4250648226197703,-3.3439373774643604e-4,0.4280467236169747,1,2.000665975889304
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,0.09905794573911825,0.4250648226197703,-2.6464699901549724e-5,-1.207465795522621,1,0.300663675684566
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,0.09905794573911825,0.4250648226197703,-8.72224157790288e-5,0.41657511772874023,1,1.9603384931671417
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,0.09905794573911825,0.4250648226197703,-8.470108639053588e-5,0.3245637067446254,1,1.8734446017885262
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,0.09905794573911825,0.4250648226197703,-1.0479033843807196e-4,-0.7021903579078395,1,0.8590020707484631
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,0.09905794573911825,0.4250648226197703,-7.119354111869667e-5,0.11769126615120562,1,1.4000889685256106
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,0.09905794573911825,0.4250648226197703,-3.904104577845989e-4,0.8268523482921986,1,2.2059383403609605
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,0.09905794573911825,0.4250648226197703,-4.524182137286258e-4,-1.249796756449533,1,-0.21840739196282244
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,0.09905794573911825,0.4250648226197703,-3.147405425874854e-5,-1.5781429754169398,1,-0.19269608000836946
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,0.09905794573911825,0.4250648226197703,-1.1728981073869532e-5,-0.7084718826401072,1,0.4553050007355205
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,0.09905794573911825,0.4250648226197703,-3.6197021984025744e-5,-0.5584038619563804,1,0.11096180940403733
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,0.09905794573911825,0.4250648226197703,-4.6136727974573386e-4,-1.3141708075532517,1,-0.431930506210791
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,0.09905794573911825,0.4250648226197703,-3.6123220840317414e-5,0.6140967628686789,1,1.4298003461830746
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,0.09905794573911825,0.4250648226197703,-3.871899074030138e-4,-0.36676343858726274,1,0.6654619120095795
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,0.09905794573911825,0.4250648226197703,-4.586134306808835e-5,-0.8678066442940541,1,0.20200980291803539
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,0.09905794573911825,0.4250648226197703,-2.720750100240519e-4,0.5561518801595965,1,1.9944055961086322
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,0.09905794573911825,0.4250648226197703,-5.777637318951215e-4,0.7540107492826973,1,1.634985491969613
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,0.09905794573911825,0.4250648226197703,-0.00188098557191182,0.5792255729904239,1,-0.47986300672506244
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,0.09905794573911825,0.4250648226197703,-2.6785347602283337e-4,-0.4907008324076181,1,0.012176484462109727
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,0.09905794573911825,-0.09576155760607374,-9.770443682648364e-4,-0.16966921170401783,1,0.7860911922047159
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,0.09905794573911825,0.28433337211434245,-1.6444901361838222e-4,-0.15924148880934344,1,1.2332060282416946
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,0.09905794573911825,0.4250648226197703,-2.7392924430589597e-5,1.357941374187223,1,2.910318255603813
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,0.09905794573911825,0.23513009109357025,-2.7410616785993356e-4,2.5596478213859206,1,3.861772460462802
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,0.09905794573911825,0.23513009109357025,-2.1633041455137775e-4,0.6797892670610669,1,1.9776135906753773
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,0.09905794573911825,0.23513009109357025,-2.3337073858475844e-5,-2.421279437218622,1,-1.6203497942456566
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,0.09905794573911825,0.23513009109357025,-2.0908568932455997e-4,2.875195255638204,1,4.175917469343242
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,0.09905794573911825,0.23513009109357025,-2.1970170031969548e-4,0.7103443141870512,1,2.083715718605928
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,0.09905794573911825,0.23513009109357025,-8.049262988987608e-6,1.5352006000986387,1,2.71832551480881
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,0.09905794573911825,0.23513009109357025,-3.1866545917898748e-06,1.10877326787131,1,2.2859972088398295
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,0.09905794573911825,0.23513009109357025,-1.7506028886949342e-5,-0.21560916583177986,1,1.159994309159607
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,0.09905794573911825,0.23513009109357025,-8.305842224956857e-5,1.221264203607559,1,2.4810330596680674
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,0.09905794573911825,0.23513009109357025,-1.6173281088817048e-4,0.9527885998213204,1,2.2724519649009136
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,0.09905794573911825,0.28433337211434245,-1.0868167159533851e-5,-1.0798227553202626,1,-0.2983530144366602
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,0.09905794573911825,0.28433337211434245,-0.0010207978385445,-0.06601346081121263,1,0.8571473903721709
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,0.09905794573911825,0.28433337211434245,-7.846963110809777e-5,-1.8320558297577454,1,-0.4377308748561608
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,0.09905794573911825,0.28433337211434245,-2.822402645644602e-4,-0.6306624837864376,1,0.7859628707953283
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,0.09905794573911825,0.28433337211434245,-7.826215090877244e-6,1.9821451271854664,1,3.1809184449147825
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,0.09905794573911825,0.28433337211434245,-5.246047963743955e-7,2.3060634812926364,1,3.3199394146487533
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,0.09905794573911825,0.28433337211434245,-2.620427425488561e-5,0.8654953564030979,1,2.063216658564761
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,0.09905794573911825,0.28433337211434245,-4.181291138462689e-4,0.5755968890001336,1,1.9046243809941998
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,0.09905794573911825,0.28433337211434245,-7.937611915634322e-5,0.703228254495772,1,1.7399074291696894
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,0.09905794573911825,0.28433337211434245,-2.2957348760376343e-5,-0.41620296233753235,1,0.7877833205143379
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,0.09905794573911825,0.28433337211434245,-2.3648928015208964e-4,-0.3004236991753052,1,0.6601575109761489
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,0.09905794573911825,0.28433337211434245,-1.21199552900482e-4,-0.07615222064911059,1,1.2362079969060409
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,0.09905794573911825,0.28433337211434245,-5.036009847585852e-5,-0.15725292656671913,1,1.1504065976992681
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,0.09905794573911825,0.28433337211434245,-7.137689776627907e-5,-0.052804986832502024,1,0.8454280503760385
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,0.09905794573911825,0.28433337211434245,-1.669530230392761e-4,0.8079357722010071,1,1.9910660080977265
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,0.09905794573911825,0.35471579828771826,-2.764716505601958e-5,-0.20608100490914907,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,0.09905794573911825,0.35471579828771826,-6.937398844634419e-5,-0.1987984961165311,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,0.09905794573911825,0.35471579828771826,-2.1702244196810107e-4,-0.8808459207573615,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,0.09905794573911825,0.35471579828771826,-1.333575671239363e-4,-2.189746458524425,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,0.09905794573911825,0.35471579828771826,-6.249191000474126e-4,-0.6484396178932827,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,0.09905794573911825,0.35471579828771826,-1.4618347173845023e-4,-0.3056405550187955,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,0.09905794573911825,0.35471579828771826,-2.209655202500186e-5,1.7218130875030115,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.7007727035163422,0.27435075967874506,-4.631029146290937e-5,0.2591999396325069,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.7007727035163422,0.27435075967874506,-9.04701244756805e-6,-1.5097076592446705,1,NA
