brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,0.85499954502418,-0.6160145040845059,-1.7506028886949342e-5,0.07911450584034166,1,1.359514984938714
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,0.85499954502418,-0.6160145040845059,-8.305842224956857e-5,0.12499439641035742,1,1.2895602565778517
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,0.85499954502418,-0.6160145040845059,-1.6173281088817048e-4,1.7198247253801762,1,2.944285094566755
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,0.85499954502418,-0.36017970719527276,-1.0868167159533851e-5,-1.229833707686796,1,-0.336935446827747
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,0.85499954502418,-0.36017970719527276,-0.0010207978385445,-3.662825613196374,1,-2.628236242037544
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,0.85499954502418,-0.36017970719527276,-7.846963110809777e-5,1.5245740033351778,1,3.030327478212209
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,0.85499954502418,-0.36017970719527276,-2.822402645644602e-4,0.6585911307792276,1,2.18664500533644
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,0.85499954502418,-0.36017970719527276,-7.826215090877244e-6,-4.307234600506734e-4,1,1.3097711142447122
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,0.85499954502418,-0.36017970719527276,-5.246047963743955e-7,1.9462875053026942,1,3.071591958634258
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,0.85499954502418,-0.36017970719527276,-2.620427425488561e-5,-0.6000835790428811,1,0.7090662430942283
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,0.85499954502418,-0.36017970719527276,-4.181291138462689e-4,1.1825005435096303,1,2.622956555479143
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,0.85499954502418,-0.36017970719527276,-7.937611915634322e-5,-1.3703759940802855,1,-0.22226829943092152
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,0.85499954502418,-0.36017970719527276,-2.2957348760376343e-5,0.016230890344914626,1,1.3316456931722311
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,0.85499954502418,-0.36017970719527276,-2.3648928015208964e-4,-2.524465704281974,1,-1.452455974155073
1999,CASCADE RIVER,PKO,8,1000,1093.41414725222,2047.05400086285,0.7164016868211055,0,2001,2000,1.0501684526021728,1999,CASCADE RIVER,0.85499954502418,-0.36017970719527276,-1.21199552900482e-4,2.334507066423363,1,3.758295803953961
1999,ELCHO CREEK,PKO,8,2500,2733.53536813056,31388.1613465637,2.5301400627679356,0,2001,2000,1.0501684526021728,1999,ELCHO CREEK,0.85499954502418,-0.36017970719527276,-5.036009847585852e-5,-0.9197152858660358,1,0.49937275837539796
1999,FRENCHMAN CREEK,PKO,8,7500,8200.60610439167,17741.1346741447,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,FRENCHMAN CREEK,0.85499954502418,-0.36017970719527276,-7.137689776627907e-5,-0.016973832174304804,1,0.9926877250096823
1999,MARTIN RIVER,PKO,8,1500,1640.12122087833,1637.64320069028,0.08779302739873154,0,2001,2000,1.0501684526021728,1999,MARTIN RIVER,0.85499954502418,-0.36017970719527276,-1.669530230392761e-4,-1.0201295900121974,1,0.27442916585996846
1999,CLATSE CREEK,PKO,7,20000,21218.2635779382,49819.7278258338,0.912678773114454,NA,2001,2000,1.0501684526021728,1999,CLATSE CREEK,0.85499954502418,-0.735837098362448,-2.764716505601958e-5,1.3557950697607857,1,NA
1999,ROSCOE CREEK,PKO,7,500,546.707073626111,5322.34040224341,2.3650603124084872,NA,2001,2000,1.0501684526021728,1999,ROSCOE CREEK,0.85499954502418,-0.735837098362448,-6.937398844634419e-5,-0.8090174729284956,1,NA
1999,LEE CREEK,PKO,7,1000,1093.41414725222,204.705400086285,-1.58618340617294,NA,2001,2000,1.0501684526021728,1999,LEE CREEK,0.85499954502418,-0.735837098362448,-2.1702244196810107e-4,-0.22936797914861692,1,NA
1999,QUARTCHA CREEK,PKO,7,5200,5685.75356571155,10644.6808044868,0.7164016868211036,NA,2001,2000,1.0501684526021728,1999,QUARTCHA CREEK,0.85499954502418,-0.735837098362448,-1.333575671239363e-4,-1.093133151588917,1,NA
1999,BULLOCK CHANNEL CREEKS,PKO,7,400,424.365271558764,3832.28675583337,2.2597524210810636,NA,2001,2000,1.0501684526021728,1999,BULLOCK CHANNEL CREEKS,0.85499954502418,-0.735837098362448,-6.249191000474126e-4,0.20749055111302533,1,NA
1999,CHAMISS CREEK,PKO,7,300,318.273953669073,1724.52904012502,1.7489267973150746,NA,2001,2000,1.0501684526021728,1999,CHAMISS CREEK,0.85499954502418,-0.735837098362448,-1.4618347173845023e-4,1.796120618993757,1,NA
1999,NEEKAS CREEK,PKO,7,12000,12730.9581467629,71536.0194422229,1.7852944414859473,NA,2001,2000,1.0501684526021728,1999,NEEKAS CREEK,0.85499954502418,-0.735837098362448,-2.209655202500186e-5,0.1113826267042557,1,NA
2000,SALMON BAY CREEK,PKE,7,9000,9703.81941987342,19551.02161499,0.7758029642510585,NA,2002,2001,1.0501684526021728,2000,SALMON BAY CREEK,-0.8305099279196189,-0.09111412602419103,-4.631029146290937e-5,1.0912904823123664,1,NA
2000,KAINET CREEK,PKE,7,30000,32451.2940717739,91270.1414406946,1.11262631456078,NA,2002,2001,1.0501684526021728,2000,KAINET CREEK,-0.8305099279196189,-0.09111412602419103,-9.04701244756805e-6,-1.1545768491641624,1,NA
2000,BIG BAY CREEK,PKE,7,4800,5192.20705148383,8190.91012929311,0.5344091006748122,NA,2002,2001,1.0501684526021728,2000,BIG BAY CREEK,-0.8305099279196189,-0.09111412602419103,-3.340631217572556e-4,-0.2885251158156148,1,NA
2000,KORICH CREEK,PKE,7,2400,2596.10352574191,5031.55907942291,0.7402611548789609,NA,2002,2001,1.0501684526021728,2000,KORICH CREEK,-0.8305099279196189,-0.09111412602419103,-4.55276947427608e-5,2.017087546639148,1,NA
2000,POISON COVE CREEK,PKE,7,500,540.854901196232,NA,NA,NA,2002,2001,1.0501684526021728,2000,POISON COVE CREEK,-0.8305099279196189,-0.09111412602419103,-1.863082409149665e-4,1.0306288279529503,1,NA
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,-0.8305099279196189,-0.09111412602419103,-1.6508708656809326e-5,-1.631001663506366,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,-0.8305099279196189,-0.09111412602419103,-1.722559628658174e-4,1.0974674257473442,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,-0.8305099279196189,-0.09111412602419103,-4.62684739296755e-5,-0.052314922957407486,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.8305099279196189,0.5030781702116917,-2.5343716401121332e-5,-0.3192531586326821,1,-0.4075153885743191
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,-0.8305099279196189,0.5030781702116917,-0.00300084184638529,-2.1983996014958493,1,-1.5656881619931624
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,-0.8305099279196189,0.5030781702116917,-5.452277452159051e-4,-1.672872464775722,1,-1.0428244865681804
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,-0.8305099279196189,0.5030781702116917,-1.6350339069510415e-5,0.5233330848958114,1,-0.3889641271609845
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,-0.8305099279196189,0.5030781702116917,-1.1224253832870148e-4,-0.23118772509153998,1,0.0987000856522505
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,-0.8305099279196189,0.5030781702116917,-1.1057148137233369e-4,1.365418642566345,1,1.3694407085404219
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,-0.8305099279196189,0.5030781702116917,-1.3238990659447916e-4,-0.9505038011173007,1,-0.3270595361689145
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,-0.8305099279196189,0.5030781702116917,-3.960555551066484e-5,1.0748534470378668,1,1.262915142538137
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,-0.8305099279196189,0.5030781702116917,-1.9823921180126463e-4,1.6961325303645978,1,2.2008060922774524
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,-0.8305099279196189,0.5030781702116917,-8.046050720606444e-4,-0.33102451439566455,1,0.19056091248342005
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,-0.8305099279196189,0.5030781702116917,-0.00107173676432577,-1.1570707418596125,1,-1.1845497819934057
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,-0.8305099279196189,0.5030781702116917,-5.609031943773577e-5,1.5094474384172405,1,1.9517325361228073
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,-0.8305099279196189,0.5030781702116917,-3.5105763470188517e-6,-1.755908742943879,1,-1.9810276617447236
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,-0.8305099279196189,0.5030781702116917,-1.5425323796317608e-4,-0.37950130366904045,1,-0.11952432266432311
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,-0.8305099279196189,0.5030781702116917,-2.2647405763180853e-5,-1.1766798986156508,1,-3.8510540681985326
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,-0.8305099279196189,0.5030781702116917,-8.907878506664561e-4,-0.3957211232181333,1,-1.0091662043235718
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,-0.8305099279196189,0.5030781702116917,-3.1566496611321385e-4,-0.6637903149977112,1,-0.2567185862166794
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,-0.8305099279196189,0.5030781702116917,-1.6174647144995968e-4,0.13716567157519724,1,-0.11057646223031523
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,-0.8305099279196189,0.5030781702116917,-7.045986042526566e-5,-1.36893633165963,1,-1.4212581014433066
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,-0.8305099279196189,0.5030781702116917,-7.706301801655269e-5,-0.9482873826346174,1,-0.3411452147652009
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,-0.8305099279196189,0.5030781702116917,-1.1606299441999576e-5,0.7123107831098512,1,-0.1898344438758438
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,-0.8305099279196189,0.5030781702116917,-5.273136522258413e-4,2.31919462428505,1,2.983926817434453
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,-0.8305099279196189,0.5030781702116917,-4.256311754141336e-6,1.1477211770763,1,0.6786905808109714
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,-0.8305099279196189,0.5030781702116917,-3.23551154403281e-4,0.3774190401027284,1,0.12950227178713103
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,-0.8305099279196189,0.5030781702116917,-1.295394053760815e-5,1.591129730687787,1,1.2775511825733807
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,-0.8305099279196189,0.5030781702116917,-3.285741563566263e-5,2.413763350387691,1,0.5079067944289264
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,-0.8305099279196189,0.5030781702116917,-4.0325977764660786e-5,-0.06429598158761553,1,0.21485495789536146
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,-0.8305099279196189,0.5030781702116917,-0.00337264958250652,1.3989294973594673,1,1.4471362757524089
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,-0.8305099279196189,0.5030781702116917,-1.4487524619837647e-5,0.20550618510187457,1,-1.2448858129795273
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,-0.8305099279196189,0.5030781702116917,-2.4834833272236423e-6,0.47796925852756866,1,0.1948952058962392
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,-0.8305099279196189,0.5030781702116917,-4.877265637253425e-5,0.06128457407630801,1,0.34506736161774537
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,-0.8305099279196189,0.5030781702116917,-4.5248985365267566e-4,-1.760125712520238,1,-1.1957604664044288
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,-0.8305099279196189,0.5030781702116917,-1.2559214946765e-4,-1.3072784927690908,1,-0.6598970875554352
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,-0.8305099279196189,0.23150691699841186,-0.0045758051173153,0.4869552701283033,1,0.8923626606361161
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,-0.8305099279196189,-0.09111412602419103,-5.4974519286628935e-5,-0.3626968815576344,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,-0.8305099279196189,0.23150691699841186,-9.220540796528323e-5,0.8725813148553739,1,1.2315413485710565
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,-0.8305099279196189,0.23150691699841186,-0.00225075456707715,-1.563382728277846,1,-1.4498304716584527
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,-0.8305099279196189,0.23150691699841186,-5.869102805104536e-5,-0.27302916709715896,1,-0.0918424544510017
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,-0.8305099279196189,0.23150691699841186,-2.5343716401121332e-5,-0.3192531586326821,1,0.1306450972282276
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,-0.8305099279196189,-0.09111412602419103,-1.3625274593194903e-4,-0.5500234733382099,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,-0.8305099279196189,-0.09111412602419103,-6.275094530938185e-5,1.4183028887156919,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,-0.8305099279196189,-0.09111412602419103,-4.04120090613075e-4,-0.48213654337461354,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,-0.8305099279196189,-0.09111412602419103,-7.374669390944505e-5,-0.18388770892403375,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,-0.8305099279196189,-0.09111412602419103,-6.505665272339399e-4,0.9428769943195529,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,-0.8305099279196189,-0.09111412602419103,-0.00558248514469353,0.31814229823718815,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,-0.8305099279196189,-0.09111412602419103,-0.00136836816915673,-0.42312201485614626,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,-0.8305099279196189,-0.09111412602419103,-0.0090510627421803,-0.46456394431276554,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.8305099279196189,-0.09111412602419103,-2.2879216022068152e-4,0.6470613877843927,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.8305099279196189,-0.09111412602419103,-3.67542492402814e-5,0.29625140788036997,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.8305099279196189,-0.09111412602419103,-1.7028305232819668e-4,0.33243398264002344,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.8305099279196189,-0.09111412602419103,-9.977702967391852e-5,0.10343430091527271,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.8305099279196189,-0.09111412602419103,-0.001061029339753,-0.36940586269609,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.8305099279196189,0.5030781702116917,-4.218548275208379e-5,-0.3861769550095495,1,0.26906296748136205
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.8305099279196189,0.5030781702116917,-9.362661979500674e-4,0.015085712055339748,1,0.6301517941853276
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.8305099279196189,0.5030781702116917,-3.3561386076606185e-4,0.7463806650125943,1,1.4456243896532155
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.8305099279196189,0.5030781702116917,-3.173543462136113e-4,0.5071716489884162,1,1.1981729092613005
