brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,0.13780169090854313,-0.015782572136878576,-2.2351600776544767e-4,1.383496605357285,1,2.2667386293171177
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,0.13780169090854313,-0.015782572136878576,-6.832751979132506e-4,-0.01870165468296123,1,1.105428570678879
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,0.13780169090854313,-0.015782572136878576,-9.04701244756805e-6,-0.45797969375627257,1,0.6369377117247974
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,0.13780169090854313,-0.015782572136878576,-1.4835262097267953e-4,-0.3215664047669913,1,0.42934275188514404
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,0.13780169090854313,-0.015782572136878576,-3.340631217572556e-4,0.7105143728270299,1,1.2272556747666141
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,0.13780169090854313,-0.015782572136878576,-1.6508708656809326e-5,2.5325370010143184,1,3.6146616579340893
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,0.13780169090854313,-0.015782572136878576,-1.722559628658174e-4,-0.6137499134996046,1,0.47569917314707133
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,0.13780169090854313,-0.015782572136878576,-4.62684739296755e-5,2.0488450524753863,1,2.897247781514382
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,0.13780169090854313,0.06421977334813325,-2.5343716401121332e-5,1.6019832927293562,1,2.6894390529809167
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,0.13780169090854313,0.06421977334813325,-1.6350339069510415e-5,-0.8785498316604046,1,0.33276423752466866
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,0.13780169090854313,0.06421977334813325,-1.1224253832870148e-4,-0.42027057387078554,1,0.6523312816621414
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,0.13780169090854313,0.06421977334813325,-1.1057148137233369e-4,1.318012638480175,1,2.3158881481826565
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,0.13780169090854313,0.06421977334813325,-1.3238990659447916e-4,2.3529895219697727,1,3.5628146687183886
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,0.13780169090854313,0.06421977334813325,-3.960555551066484e-5,0.4882903798951548,1,1.601860852466677
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,0.13780169090854313,0.06421977334813325,-1.9823921180126463e-4,0.5360285629151095,1,1.6494510315130735
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,0.13780169090854313,0.06421977334813325,-8.046050720606444e-4,-0.11101290165368308,1,1.0607165079991017
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,0.13780169090854313,0.06421977334813325,-0.00107173676432577,-1.9845645151788593,1,-0.7859614365362986
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,0.13780169090854313,0.06421977334813325,-5.609031943773577e-5,1.1334313887845509,1,2.3844994992546455
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,0.13780169090854313,0.06421977334813325,-3.5105763470188517e-6,0.8758581674204107,1,2.0508154046448452
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,0.13780169090854313,0.06421977334813325,-1.5425323796317608e-4,-2.5296061653234463,1,-1.2943841046405464
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,0.13780169090854313,0.06421977334813325,-2.2647405763180853e-5,1.2934731703561204,1,2.530942273468902
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,0.13780169090854313,0.06421977334813325,-8.907878506664561e-4,0.3334538667991299,1,1.575845117300648
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,0.13780169090854313,0.06421977334813325,-3.1566496611321385e-4,0.9526975083596609,1,2.198574125896246
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,0.13780169090854313,0.06421977334813325,-1.6174647144995968e-4,2.8109105551065054,1,4.061483007250855
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,0.13780169090854313,0.06421977334813325,-7.045986042526566e-5,-0.39691521996498613,1,0.8059527945961773
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,0.13780169090854313,0.06421977334813325,-1.1606299441999576e-5,2.164909397297498,1,3.399689864993348
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,0.13780169090854313,0.06421977334813325,-3.23551154403281e-4,-0.5400191692798799,1,0.6053988666258867
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,0.13780169090854313,0.06421977334813325,-1.295394053760815e-5,1.8180407752295924,1,3.0592198426314745
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,0.13780169090854313,0.06421977334813325,-4.0325977764660786e-5,-0.4703905242810484,1,0.7805896132448611
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,0.13780169090854313,0.06421977334813325,-0.00337264958250652,-1.3397397766936572,1,-0.12802165482488603
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,0.13780169090854313,0.06421977334813325,-1.4487524619837647e-5,1.0915436146998612,1,2.198858285360334
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,0.13780169090854313,0.06421977334813325,-2.4834833272236423e-6,0.7094373925330162,1,1.8970567428840508
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,0.13780169090854313,0.06421977334813325,-4.877265637253425e-5,-0.5789229958035659,1,0.6064483818249115
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,0.13780169090854313,0.06421977334813325,-4.5248985365267566e-4,-0.015620109941265083,1,1.1098726478948349
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,0.13780169090854313,0.06421977334813325,-1.2559214946765e-4,-0.46163624268742126,1,0.6599378387250721
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,0.13780169090854313,0.3879118463105665,-1.191808612571297e-4,3.389361456351653,1,4.962263924641507
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,0.13780169090854313,0.3879118463105665,-9.220540796528323e-5,-0.6280806379474976,1,0.9339705406789923
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,0.13780169090854313,-0.015782572136878576,-6.505665272339399e-4,0.045477983984788556,1,0.7415426481994006
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,0.13780169090854313,-0.015782572136878576,-0.00136836816915673,0.0736450924081933,1,1.156687917228727
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,0.13780169090854313,-0.015782572136878576,-3.67542492402814e-5,1.7184285798341894,1,2.4655930714694643
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,0.13780169090854313,-0.015782572136878576,-1.7028305232819668e-4,-0.8770654449679475,1,0.07005612551658658
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,0.13780169090854313,-0.015782572136878576,-9.977702967391852e-5,2.157250070348689,1,2.9495139968009525
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,0.13780169090854313,-0.015782572136878576,-0.001061029339753,0.4945069909547427,1,1.5780623464889207
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,0.13780169090854313,0.06421977334813325,-4.218548275208379e-5,0.2374661794801344,1,1.4348149687612748
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,0.13780169090854313,0.06421977334813325,-4.152956857390967e-5,0.6442781643221767,1,1.6639024971671317
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,0.13780169090854313,0.06421977334813325,-3.3561386076606185e-4,0.7734188610365562,1,1.924924619665587
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,0.13780169090854313,0.06421977334813325,-3.530915358974072e-4,-2.1225825453881315,1,-0.8880472053241526
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,0.13780169090854313,0.06421977334813325,-3.173543462136113e-4,2.4857982205090052,1,3.6110463988824097
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,0.13780169090854313,0.06421977334813325,-2.6464699901549724e-5,-0.9241012288193375,1,0.06344168902401437
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,0.13780169090854313,0.06421977334813325,-8.72224157790288e-5,2.314547342045583,1,3.3486812194568603
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,0.13780169090854313,0.06421977334813325,-8.470108639053588e-5,-1.7446169344989646,1,-0.5771281040306511
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,0.13780169090854313,0.06421977334813325,-7.119354111869667e-5,-1.4897081484181216,1,-0.330069835013578
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,0.13780169090854313,0.06421977334813325,-3.904104577845989e-4,1.3466397089623858,1,2.2084191680366363
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,0.13780169090854313,0.06421977334813325,-4.524182137286258e-4,-2.3006080475959707,1,-1.1389017734828466
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,0.13780169090854313,0.06421977334813325,-4.128297650057793e-4,-1.7649171339968217,1,-0.7810665643917291
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,0.13780169090854313,0.06421977334813325,-4.11247546699232e-5,1.7937927839107461,1,2.840358927419979
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,0.13780169090854313,0.06421977334813325,-1.4988267488720404e-4,-0.34718097153270366,1,0.8975148115817855
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,0.13780169090854313,0.06421977334813325,-3.147405425874854e-5,-2.400745108689658,1,-1.1930909786069377
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,0.13780169090854313,0.06421977334813325,-1.1728981073869532e-5,-0.3309957770516235,1,0.5693247075911396
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,0.13780169090854313,0.06421977334813325,-2.1594137381528443e-4,1.422979919757082,1,2.5909527008279705
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,0.13780169090854313,0.06421977334813325,-3.6197021984025744e-5,0.4471261674866399,1,1.3373458645052316
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,0.13780169090854313,0.06421977334813325,-4.6136727974573386e-4,-5.376979373127314,1,-4.193994548230325
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,0.13780169090854313,0.06421977334813325,-3.6123220840317414e-5,0.7832493209526687,1,1.6742070294083438
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,0.13780169090854313,0.06421977334813325,-3.603827150540924e-4,-1.8685448892124819,1,-0.6361760216816077
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,0.13780169090854313,0.06421977334813325,-3.871899074030138e-4,-1.4678349345895458,1,-0.43247136587638435
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,0.13780169090854313,0.06421977334813325,-4.586134306808835e-5,-2.663190393246937,1,-1.4752063566834113
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,0.13780169090854313,0.06421977334813325,-0.00188098557191182,-0.47591997461324637,1,0.672815735790453
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,0.13780169090854313,0.06421977334813325,-2.6785347602283337e-4,-1.305573330509756,1,-0.2676661944691736
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,0.13780169090854313,-0.015782572136878576,-3.59987747215708e-4,1.5288662798603643,1,2.428336090087739
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,0.13780169090854313,0.3879118463105665,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,0.13780169090854313,0.06421977334813325,-8.923219480528066e-5,0.08313749713264784,1,1.327742677433048
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,0.13780169090854313,0.3879118463105665,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,0.13780169090854313,0.5736009128347455,-9.770443682648364e-4,0.15727728143534578,1,1.8914910954693918
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,0.13780169090854313,0.06421977334813325,-9.371763457878694e-4,-3.196432654274309,1,-2.5065485448881817
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,0.13780169090854313,0.5736009128347455,-4.381656938588232e-5,-0.3627155354832215,1,1.371338715287906
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,0.13780169090854313,-0.6597174861667193,-8.049262988987608e-6,-1.5687295085220363,1,-1.080723166122978
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,0.13780169090854313,-0.6597174861667193,-3.1866545917898748e-06,-0.32194634194325644,1,0.17443976948284134
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,0.13780169090854313,-0.6597174861667193,-8.305842224956857e-5,0.8141636561821516,1,1.3199905395187648
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,0.13780169090854313,0.3879118463105665,-5.246047963743955e-7,-0.6777491992516956,1,0.733931489304401
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,0.13780169090854313,0.3879118463105665,-2.2957348760376343e-5,-0.5089726059070215,1,1.0095160120133202
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,0.13780169090854313,0.3879118463105665,-5.036009847585852e-5,0.32634297526673123,1,1.8115767878314686
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,0.13780169090854313,0.3879118463105665,-7.137689776627907e-5,0.9749099712676881,1,2.5222412019824585
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,0.13780169090854313,-0.015782572136878576,-2.764716505601958e-5,0.3787052667726611,1,1.4665780204221863
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,0.13780169090854313,-0.015782572136878576,-2.1702244196810107e-4,-1.370428638002057,1,-0.21940144960762287
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,0.13780169090854313,-0.015782572136878576,-1.333575671239363e-4,0.22311921504625254,1,1.2745622729816706
