brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,-0.13904905839605636,0.07085064131429036,-1.7028305232819668e-4,-0.3263896872352516,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,-0.13904905839605636,0.07085064131429036,-9.977702967391852e-5,-0.3506531943752361,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,-0.13904905839605636,0.07085064131429036,-0.001061029339753,-0.8272105658426921,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,-0.13904905839605636,0.5667699106883018,-4.218548275208379e-5,0.6779777147124938,1,2.0714960541027447
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,-0.13904905839605636,0.5667699106883018,-4.152956857390967e-5,0.7417753825436827,1,1.9081929231337784
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,-0.13904905839605636,0.5667699106883018,-9.362661979500674e-4,1.9499012837062033,1,3.053284109420595
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,-0.13904905839605636,0.5667699106883018,-3.3561386076606185e-4,2.7409612519953317,1,4.067824319545022
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,-0.13904905839605636,0.5667699106883018,-3.530915358974072e-4,-0.09253569104927314,1,1.3588717486528394
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,-0.13904905839605636,0.5667699106883018,-3.173543462136113e-4,1.121894500869349,1,2.520445219210364
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,-0.13904905839605636,0.5667699106883018,-2.750973418767079e-4,0.5286692071495862,1,1.882764708199486
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,-0.13904905839605636,0.5667699106883018,-3.3439373774643604e-4,-1.7860952298061776,1,-0.5757209151089082
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,-0.13904905839605636,0.5667699106883018,-3.9669738686409154e-4,0.4657996021554374,1,1.8147622563190258
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,-0.13904905839605636,0.5667699106883018,-2.6464699901549724e-5,-1.7170846724139592,1,-0.6361658660427867
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,-0.13904905839605636,0.5667699106883018,-2.9257063533239517e-4,0.376758694263002,1,1.8473337332741102
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,-0.13904905839605636,0.5667699106883018,-8.72224157790288e-5,-0.2155516909534275,1,0.8262255350458468
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,-0.13904905839605636,0.5667699106883018,-6.776967726676387e-4,1.732708939396564,1,3.0750588897574547
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,-0.13904905839605636,0.5667699106883018,-8.470108639053588e-5,2.324985590905688,1,3.616532505740927
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,-0.13904905839605636,0.5667699106883018,-1.0479033843807196e-4,0.1334347121109809,1,1.4436594755044843
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,-0.13904905839605636,0.5667699106883018,-4.3075091097208144e-4,-1.451924875246151,1,-0.12479838919196107
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,-0.13904905839605636,0.5667699106883018,-1.2383277554902974e-4,-0.022379276556278978,1,1.3688270854538185
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,-0.13904905839605636,0.5667699106883018,-2.0343939428360344e-4,0.6117963866300594,1,1.9472781155259553
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,-0.13904905839605636,0.5667699106883018,-7.119354111869667e-5,-1.1068396688793252,1,-1.1240147274775367
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,-0.13904905839605636,0.5667699106883018,-3.904104577845989e-4,-0.08836146228610736,1,1.3426785876741592
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,-0.13904905839605636,0.5667699106883018,-4.524182137286258e-4,0.9542081678256651,1,2.375545196004005
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,-0.13904905839605636,0.5667699106883018,-4.128297650057793e-4,-1.2848546732131105,1,-2.490358840856257
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,-0.13904905839605636,0.5667699106883018,-4.6456279397677345e-4,0.03904105170121811,1,1.505316286746217
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,-0.13904905839605636,0.5667699106883018,-6.319425379852759e-4,1.0341283879716752,1,2.417226312168302
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,-0.13904905839605636,0.5667699106883018,-8.398656862113068e-4,-1.754038638943333,1,-0.29714597620419747
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,-0.13904905839605636,0.5667699106883018,-1.251064294242081e-4,0.5213985700436923,1,1.8116282308017984
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,-0.13904905839605636,0.5667699106883018,-2.588609224697247e-4,-0.9064232060006904,1,0.5520515297084986
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,-0.13904905839605636,0.5667699106883018,-0.00104622750801967,-1.0590820832269634,1,-0.10430653234237997
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,-0.13904905839605636,0.5667699106883018,-1.4988267488720404e-4,-1.4569961958015853,1,-0.06903649583948956
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,-0.13904905839605636,0.5667699106883018,-4.830324056460868e-5,-1.564193091268705,1,-0.25053480429395636
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,-0.13904905839605636,0.5667699106883018,-3.147405425874854e-5,0.7479686006254374,1,2.062192823374363
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,-0.13904905839605636,0.5667699106883018,-0.00142642913715252,0.23459522660642976,1,1.5698416177855963
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,-0.13904905839605636,0.5667699106883018,-1.1728981073869532e-5,-1.74659455173019,1,-0.7026775465689443
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,-0.13904905839605636,0.5667699106883018,-2.1594137381528443e-4,-1.0334842166364357,1,0.012522340627413753
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,-0.13904905839605636,0.5667699106883018,-3.6197021984025744e-5,-0.23520250666163223,1,0.08438209474396224
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,-0.13904905839605636,0.5667699106883018,-4.6136727974573386e-4,0.9817222934750665,1,2.298133050458478
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,-0.13904905839605636,0.5667699106883018,-3.6123220840317414e-5,0.7383865899746127,1,0.6629773987353821
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,-0.13904905839605636,0.5667699106883018,-3.603827150540924e-4,-0.1869991972737167,1,1.074660478588246
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,-0.13904905839605636,0.5667699106883018,-3.871899074030138e-4,-1.9266393797296377,1,-0.71978301001732925
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,-0.13904905839605636,0.5667699106883018,-4.586134306808835e-5,-0.39656438750082007,1,0.8520182020531566
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,-0.13904905839605636,0.5667699106883018,-2.720750100240519e-4,-1.5390401471287087,1,-0.18358459674511396
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,-0.13904905839605636,0.5667699106883018,-5.777637318951215e-4,-0.7157876003470266,1,0.4732198385998311
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,-0.13904905839605636,0.5667699106883018,-0.00188098557191182,0.46054939351917895,1,1.2800937482444603
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,-0.13904905839605636,0.5667699106883018,-2.6785347602283337e-4,-0.6104918062155829,1,0.03705172300805204
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,-0.13904905839605636,0.6076523262875623,-1.0340441525100454e-4,-1.8376958307302187,1,-0.8359461864915627
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,-0.13904905839605636,0.17515131441642667,-9.770443682648364e-4,-0.8033015302333121,1,0.18526474156274741
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,-0.13904905839605636,0.6076523262875623,-1.6444901361838222e-4,1.1114221947070955,1,1.9723978607272454
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,-0.13904905839605636,0.5667699106883018,-2.7392924430589597e-5,1.822376280823584,1,3.0263363414121063
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,-0.13904905839605636,0.17515131441642667,-4.381656938588232e-5,0.37662232532311724,1,1.1868486468146018
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,-0.13904905839605636,0.14414683442359727,-2.7410616785993356e-4,3.868181383018443,1,4.649341443788224
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,-0.13904905839605636,0.14414683442359727,-2.1633041455137775e-4,0.3079485206531386,1,1.1468843347314746
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,-0.13904905839605636,0.14414683442359727,-2.3337073858475844e-5,-3.2843916345931254,1,-2.9525746955761627
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,-0.13904905839605636,0.14414683442359727,-2.0908568932455997e-4,-0.7862589355657366,1,-1.6127639108570626
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,-0.13904905839605636,0.14414683442359727,-8.049262988987608e-6,1.1175469130700388,1,1.3678868428009918
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,-0.13904905839605636,0.14414683442359727,-3.1866545917898748e-06,0.6397286566233072,1,1.2169966964845398
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,-0.13904905839605636,0.14414683442359727,-1.7506028886949342e-5,-0.5555589584002495,1,0.17759633870959635
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,-0.13904905839605636,0.14414683442359727,-3.595095122983647e-5,0.13347129687738613,1,0.6494732570595528
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,-0.13904905839605636,0.14414683442359727,-8.305842224956857e-5,0.7570948163053342,1,1.4718215137118167
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,-0.13904905839605636,0.14414683442359727,-1.6173281088817048e-4,1.6626254518732098,1,2.7017183994141063
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,-0.13904905839605636,0.6076523262875623,-1.0868167159533851e-5,-1.4307640263138357,1,-2.085625737726927
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,-0.13904905839605636,0.6076523262875623,-7.846963110809777e-5,1.3749328695460339,1,2.8152349589316152
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,-0.13904905839605636,0.6076523262875623,-2.822402645644602e-4,0.04896830266352277,1,-3.2303444744386223
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,-0.13904905839605636,0.6076523262875623,-7.826215090877244e-6,0.8658031841929783,1,0.8193318865112081
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,-0.13904905839605636,0.6076523262875623,-9.18246639511995e-5,1.5059951344219324,1,2.0146955514524167
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,-0.13904905839605636,0.6076523262875623,-0.00294789159519047,0.33793358727899875,1,-1.9755537659749338
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,-0.13904905839605636,0.6076523262875623,-5.246047963743955e-7,-0.4876881655142674,1,0.4015577993301368
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,-0.13904905839605636,0.6076523262875623,-2.620427425488561e-5,-4.042506278304085,1,-3.0478200429081186
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,-0.13904905839605636,0.6076523262875623,-4.181291138462689e-4,0.23380085227445338,1,0.8326885223063406
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,-0.13904905839605636,0.6076523262875623,-7.937611915634322e-5,-2.7353828781207263,1,-3.201014136535628
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,-0.13904905839605636,0.6076523262875623,-2.2957348760376343e-5,-1.568174366514606,1,-0.16418938982280884
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,-0.13904905839605636,0.6076523262875623,-1.138149532481024e-6,-0.8019057259945183,1,0.6599585178751092
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,-0.13904905839605636,0.6076523262875623,-2.3648928015208964e-4,0.5595860119599904,1,1.1324006118453105
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,-0.13904905839605636,0.6076523262875623,-0.00327071418697361,0.44453840731301075,1,1.8978958440672173
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,-0.13904905839605636,0.6076523262875623,-1.21199552900482e-4,0.24042589866112385,1,-1.1495916504567658
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,-0.13904905839605636,0.6076523262875623,-5.036009847585852e-5,-2.5477799851305307,1,-2.439091021960891
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,-0.13904905839605636,0.6076523262875623,-7.137689776627907e-5,1.2966323285119017,1,1.1737354003811618
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,-0.13904905839605636,0.6076523262875623,-1.669530230392761e-4,0.04668076894228092,1,1.3984994663966839
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,-0.13904905839605636,0.07085064131429036,-2.764716505601958e-5,1.6239258312757072,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,-0.13904905839605636,0.07085064131429036,-6.937398844634419e-5,0.22419921874405674,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,-0.13904905839605636,0.07085064131429036,-2.1702244196810107e-4,-0.2915536249907879,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,-0.13904905839605636,0.07085064131429036,-1.333575671239363e-4,1.1184609924400244,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,-0.13904905839605636,0.07085064131429036,-6.249191000474126e-4,-1.7155337694766741,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,-0.13904905839605636,0.07085064131429036,-1.4618347173845023e-4,0.9071211778439465,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,-0.13904905839605636,0.07085064131429036,-2.209655202500186e-5,-1.6255554889887525,1,NA
