brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.09814295804699184,-0.29817404143345694,-3.9669738686409154e-4,-1.3454672319728824,1,-0.5349996014435837
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.09814295804699184,-0.29817404143345694,-2.6464699901549724e-5,-0.5150813707934024,1,0.2715407186585861
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.09814295804699184,-0.29817404143345694,-8.72224157790288e-5,0.08446605593219539,1,0.9171589419920974
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.09814295804699184,-0.29817404143345694,-8.470108639053588e-5,0.052770955342677214,1,0.8520876727240635
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.09814295804699184,-0.29817404143345694,-1.0479033843807196e-4,0.11910943913527132,1,0.9063726052881358
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.09814295804699184,-0.29817404143345694,-7.119354111869667e-5,-1.7908108330605461,1,-1.3678347105570183
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.09814295804699184,-0.29817404143345694,-3.904104577845989e-4,-0.9053381379420652,1,-0.13328286028327718
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.09814295804699184,-0.29817404143345694,-4.524182137286258e-4,1.3722423069802694,1,2.1432064887934676
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.09814295804699184,-0.29817404143345694,-4.128297650057793e-4,0.9985045590378356,1,1.5596610927494978
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.09814295804699184,-0.29817404143345694,-4.11247546699232e-5,-0.8767906849739977,1,-0.12124025149911322
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.09814295804699184,-0.29817404143345694,-3.147405425874854e-5,-0.8386357120156671,1,-0.08953005697054206
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.09814295804699184,-0.29817404143345694,-1.1728981073869532e-5,-0.8977580662598212,1,-0.3643031860385909
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.09814295804699184,-0.29817404143345694,-2.1594137381528443e-4,-1.3817487984341263,1,-1.0714648637566297
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.09814295804699184,-0.29817404143345694,-3.6197021984025744e-5,-0.9504851194609697,1,-1.1862584097660342
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.09814295804699184,-0.29817404143345694,-4.6136727974573386e-4,0.13559872003548454,1,0.7089157214037519
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.09814295804699184,-0.29817404143345694,-3.6123220840317414e-5,-2.2447448180732286,1,-2.3338111907057737
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.09814295804699184,-0.29817404143345694,-3.603827150540924e-4,0.8863285059350492,1,1.6643893321399386
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.09814295804699184,-0.29817404143345694,-3.871899074030138e-4,1.4731202698271453,1,1.8973487408995378
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.09814295804699184,-0.29817404143345694,-4.586134306808835e-5,-3.120174316827544,1,-3.233125152041692
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.09814295804699184,-0.29817404143345694,-2.720750100240519e-4,-0.09731026642503589,1,-0.06339792728148376
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.09814295804699184,-0.29817404143345694,-5.777637318951215e-4,1.2036301185009197,1,1.1871218898739453
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.09814295804699184,-0.29817404143345694,-0.00188098557191182,2.3111045928399103,1,2.502897011886481
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.09814295804699184,-0.29817404143345694,-2.6785347602283337e-4,1.0022717162202335,1,0.7809951813446077
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.09814295804699184,-0.364984577605618,-1.0340441525100454e-4,0.1673902111507748,1,0.12348172218628523
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.09814295804699184,-0.16903798613683915,-9.770443682648364e-4,0.14881343813761505,1,1.0499233131887538
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.09814295804699184,-0.364984577605618,-1.6444901361838222e-4,2.4693110191255014,1,3.170413345359857
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.09814295804699184,-0.16903798613683915,-4.381656938588232e-5,-0.01610169479393033,1,0.15620197133860053
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,0.09814295804699184,-0.3658469786596011,-2.7410616785993356e-4,0.2542119123938572,1,0.7625701765234872
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,0.09814295804699184,-0.3658469786596011,-2.1633041455137775e-4,-1.5041825206892914,1,-1.08947979343707
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,0.09814295804699184,-0.3658469786596011,-2.3337073858475844e-5,-1.8154050799794956,1,-2.7832211873756205
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,0.09814295804699184,-0.3658469786596011,-2.0908568932455997e-4,-0.9571692789758579,1,-1.4292189829336541
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,0.09814295804699184,-0.3658469786596011,-2.4799013719795484e-4,0.05494859706664778,1,0.31663374094050617
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,0.09814295804699184,-0.3658469786596011,-2.1970170031969548e-4,0.542506056042561,1,0.9404925124726573
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,0.09814295804699184,-0.3658469786596011,-8.213803750430007e-4,-0.9890502052767197,1,-0.8144072508189766
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,0.09814295804699184,-0.3658469786596011,-9.731906622664378e-4,0.7489367799892699,1,1.468143818931515
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,0.09814295804699184,-0.3658469786596011,-0.00146610478910926,2.615916226479238,1,3.339736466904431
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,0.09814295804699184,-0.3658469786596011,-8.049262988987608e-6,0.6560255506739062,1,0.9957805182691515
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,0.09814295804699184,-0.3658469786596011,-3.1866545917898748e-06,-1.4105746105738977,1,-1.0742418214349165
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,0.09814295804699184,-0.3658469786596011,-1.7506028886949342e-5,2.869685014440033,1,3.1269685798211166
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,0.09814295804699184,-0.3658469786596011,-8.305842224956857e-5,-1.6755031568542098,1,-0.9927088315641284
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,0.09814295804699184,-0.3658469786596011,-1.6173281088817048e-4,0.46055697118271394,1,1.0004221868400218
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,0.09814295804699184,-0.3658469786596011,-0.00431142753307745,-0.5897446178936518,1,-1.100708445827323
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,0.09814295804699184,-0.364984577605618,-1.0868167159533851e-5,-0.7497460670595972,1,-1.0532359499694355
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,0.09814295804699184,-0.364984577605618,-7.826215090877244e-6,1.7602125723865556,1,1.956573273614309
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,0.09814295804699184,-0.364984577605618,-9.18246639511995e-5,-0.024931245557607347,1,0.7400306546956994
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,0.09814295804699184,-0.364984577605618,-0.00294789159519047,-0.6079890951032945,1,0.02794315818072879
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,0.09814295804699184,-0.364984577605618,-5.246047963743955e-7,-0.05640181480342595,1,0.044938782953406566
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,0.09814295804699184,-0.364984577605618,-2.620427425488561e-5,1.6038592739627175,1,0.5528869091642716
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,0.09814295804699184,-0.364984577605618,-4.181291138462689e-4,0.32630396203363143,1,0.06430801046150586
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,0.09814295804699184,-0.364984577605618,-7.937611915634322e-5,1.2533544011806372,1,1.7985528767551542
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,0.09814295804699184,-0.364984577605618,-2.2957348760376343e-5,0.7529655951978271,1,1.4444630331998685
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,0.09814295804699184,-0.364984577605618,-2.3648928015208964e-4,-0.013757794106405402,1,-0.4128773618233069
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,0.09814295804699184,-0.364984577605618,-1.21199552900482e-4,0.5421272009853653,1,0.3558576108250559
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,0.09814295804699184,-0.364984577605618,-5.036009847585852e-5,2.0040707458005924,1,2.283796594085554
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,0.09814295804699184,-0.364984577605618,-7.137689776627907e-5,0.36317435058259123,1,0.07584771713195193
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,0.09814295804699184,-0.364984577605618,-1.669530230392761e-4,-0.6504590897430883,1,-2.204474579249407
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,0.09814295804699184,0.014435640043813688,-2.764716505601958e-5,1.814271489091379,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,0.09814295804699184,0.014435640043813688,-6.937398844634419e-5,-0.3657854983444916,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,0.09814295804699184,0.014435640043813688,-1.333575671239363e-4,-0.8515644647978873,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,0.09814295804699184,0.014435640043813688,-6.249191000474126e-4,-0.5109825310574935,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,0.09814295804699184,0.014435640043813688,-3.803528670454219e-4,-1.0796537437749436,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,0.09814295804699184,0.014435640043813688,-1.4618347173845023e-4,-1.4956161932459084,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,0.09814295804699184,0.014435640043813688,-2.209655202500186e-5,-0.8122742160908306,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,0.053033974581977,0.07362340569100671,-2.463371013811294e-4,-1.0636279422997037,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,0.053033974581977,0.07362340569100671,-4.631029146290937e-5,0.7915609181658738,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,0.053033974581977,0.07362340569100671,-9.04701244756805e-6,-1.1113280312748042,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,0.053033974581977,0.07362340569100671,-1.6508708656809326e-5,1.2943618976152367,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,0.053033974581977,0.07362340569100671,-4.62684739296755e-5,-2.3057036688969856,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,0.053033974581977,-0.3227072366281958,-2.5343716401121332e-5,-1.633394305749773,1,-2.3735220992610992
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,0.053033974581977,-0.3227072366281958,-0.00300084184638529,-0.6088825454022336,1,0.03657476206638244
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,0.053033974581977,-0.3227072366281958,-5.452277452159051e-4,1.0001174316292807,1,1.5079987495772822
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,0.053033974581977,-0.3227072366281958,-1.6350339069510415e-5,1.5835096489041076,1,0.647219237161468
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,0.053033974581977,-0.3227072366281958,-1.1224253832870148e-4,-0.34067774047078053,1,-0.8509717406948936
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,0.053033974581977,-0.3227072366281958,-1.1057148137233369e-4,-1.6767389189479196,1,-2.2231015048599696
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,0.053033974581977,-0.3227072366281958,-3.960555551066484e-5,-2.5781203607584544,1,-2.154075169798484
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,0.053033974581977,-0.3227072366281958,-1.9823921180126463e-4,0.8373315484737112,1,1.1222287095265036
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,0.053033974581977,-0.3227072366281958,-8.046050720606444e-4,-1.7283995463295558,1,-4.1663246440161785
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,0.053033974581977,-0.3227072366281958,-0.00107173676432577,2.0367542841308484,1,1.9598600632261864
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,0.053033974581977,-0.3227072366281958,-5.609031943773577e-5,-0.7481712052233589,1,-0.07985665354287641
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,0.053033974581977,-0.3227072366281958,-3.5105763470188517e-6,-0.03668532520377617,1,-0.2567043935481949
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,0.053033974581977,-0.3227072366281958,-1.5425323796317608e-4,0.1444699101521036,1,0.8324131579301519
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,0.053033974581977,-0.3227072366281958,-2.2647405763180853e-5,1.0886372198284715,1,1.1897102374889998
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,0.053033974581977,-0.3227072366281958,-8.907878506664561e-4,-0.4298351797730118,1,-0.5401278398835138
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,0.053033974581977,-0.3227072366281958,-3.1566496611321385e-4,1.331092093081327,1,0.6910949361278187
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,0.053033974581977,-0.3227072366281958,-2.597405363264448e-4,-1.3043601403944705,1,-1.199190344287273
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,0.053033974581977,-0.3227072366281958,-1.6174647144995968e-4,-0.2842178199523263,1,0.011037956253748704
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,0.053033974581977,-0.3227072366281958,-7.045986042526566e-5,-0.8407375421416281,1,-0.8705307464762292
