brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.027623136207697442,-0.16513100329257796,-1.5425323796317608e-4,-1.0904525412381427,1,-0.4489927612846918
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.027623136207697442,-0.16513100329257796,-2.2647405763180853e-5,2.0296224114721046,1,2.7964471015212786
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.027623136207697442,-0.16513100329257796,-8.907878506664561e-4,0.6310239624354531,1,0.4194928547376032
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.027623136207697442,-0.16513100329257796,-1.6174647144995968e-4,-2.043296684490588,1,-1.3476288428386503
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.027623136207697442,-0.16513100329257796,-7.045986042526566e-5,0.052617974754162106,1,0.06451396275287163
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,-0.027623136207697442,-0.16513100329257796,-7.706301801655269e-5,1.5342381377111718,1,2.1604633967634115
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,-0.027623136207697442,-0.16513100329257796,-1.1606299441999576e-5,0.004520531198979599,1,0.8329190956958781
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,-0.027623136207697442,-0.16513100329257796,-5.273136522258413e-4,2.206645582662621,1,3.011328530541934
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,-0.027623136207697442,-0.16513100329257796,-3.23551154403281e-4,-0.9798065082649581,1,-1.7401479671794657
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,-0.027623136207697442,-0.16513100329257796,-1.295394053760815e-5,-0.8716366887080649,1,-0.4935181754976689
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,-0.027623136207697442,-0.16513100329257796,-4.70744909630572e-4,-1.0465708801354605,1,-1.601391295925279
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,-0.027623136207697442,-0.16513100329257796,-3.285741563566263e-5,-0.3557913460162674,1,0.008761732550690626
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,-0.027623136207697442,-0.16513100329257796,-4.0325977764660786e-5,-2.945871945347274,1,-2.26992453218635
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,-0.027623136207697442,-0.16513100329257796,-1.4487524619837647e-5,-1.0035758684909344,1,-0.7981001632817311
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,-0.027623136207697442,-0.16513100329257796,-2.4834833272236423e-6,-0.30885142843956026,1,0.15120555230655447
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,-0.027623136207697442,-0.16513100329257796,-4.877265637253425e-5,-0.5079653168036459,1,0.2031310271806489
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,-0.027623136207697442,-0.16513100329257796,-1.2559214946765e-4,-0.6781903863551048,1,0.12898706695973272
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,-0.027623136207697442,0.19366654486126225,-9.220540796528323e-5,-0.7397510594664385,1,0.4580197201962424
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,-0.027623136207697442,0.19366654486126225,-5.869102805104536e-5,0.5996523580832623,1,1.2289539388285464
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,-0.027623136207697442,0.07733741206039008,-1.3625274593194903e-4,-0.4793529137258897,1,0.5859216619895908
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,-0.027623136207697442,0.07733741206039008,-6.275094530938185e-5,0.3525494493822651,1,1.2966598176945987
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,-0.027623136207697442,0.07733741206039008,-4.137316309907991e-4,-1.5819834385412361,1,-0.5556056406659442
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,-0.027623136207697442,0.07733741206039008,-7.374669390944505e-5,0.08792381254600563,1,0.9846199509053603
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,-0.027623136207697442,0.07733741206039008,-6.505665272339399e-4,0.7242398605832967,1,1.6825640976604204
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,-0.027623136207697442,0.07733741206039008,-0.00558248514469353,2.3655298555932287,1,-0.45377220316833
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,-0.027623136207697442,0.07733741206039008,-0.00136836816915673,-1.3585827484771118,1,-0.8174924736158922
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,-0.027623136207697442,0.07733741206039008,-2.54532562968359e-4,-0.924897348021349,1,0.03627391301838323
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,-0.027623136207697442,0.07733741206039008,-3.67542492402814e-5,0.7052733745991507,1,0.3235409475118064
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,-0.027623136207697442,0.07733741206039008,-1.7028305232819668e-4,-1.3447215222763447,1,-1.277982293721613
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,-0.027623136207697442,0.07733741206039008,-9.977702967391852e-5,-1.1247823651441573,1,-0.6050738917615812
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,-0.027623136207697442,0.07733741206039008,-0.001061029339753,0.6288663968910045,1,1.0806863355631162
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,-0.027623136207697442,-0.16513100329257796,-4.218548275208379e-5,1.8026738732546046,1,2.5757172208523347
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,-0.027623136207697442,-0.16513100329257796,-4.152956857390967e-5,-0.5707644526518701,1,0.06239019015091507
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,-0.027623136207697442,-0.16513100329257796,-9.362661979500674e-4,-1.2302660724431103,1,-1.4963711968812938
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,-0.027623136207697442,-0.16513100329257796,-3.3561386076606185e-4,-1.521348573432136,1,-1.1673550514793312
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,-0.027623136207697442,-0.16513100329257796,-3.173543462136113e-4,1.1022069661851257,1,1.6422669330734119
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,-0.027623136207697442,-0.16513100329257796,-2.750973418767079e-4,-0.39024525789462755,1,0.2608460487997389
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,-0.027623136207697442,-0.16513100329257796,-3.3439373774643604e-4,1.395853227407188,1,2.0860706716358672
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,-0.027623136207697442,-0.16513100329257796,-3.9669738686409154e-4,-1.0481829207353088,1,-0.9841633813615945
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,-0.027623136207697442,-0.16513100329257796,-2.6464699901549724e-5,-0.8072452015084755,1,-0.2674072872251747
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,-0.027623136207697442,-0.16513100329257796,-2.9257063533239517e-4,-0.8003972054571569,1,0.046777135408106796
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,-0.027623136207697442,-0.16513100329257796,-8.470108639053588e-5,1.1190589837052665,1,1.832481449943253
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,-0.027623136207697442,-0.16513100329257796,-4.3075091097208144e-4,-0.7493878561249808,1,-0.36579954509237295
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,-0.027623136207697442,-0.16513100329257796,-0.00104240481340475,-2.0285749300304894,1,-2.213565430333342
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,-0.027623136207697442,-0.16513100329257796,-7.119354111869667e-5,-0.1473329007099013,1,-0.03745076935431885
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,-0.027623136207697442,-0.16513100329257796,-3.904104577845989e-4,-0.7226822938120816,1,-0.06047320960248359
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,-0.027623136207697442,-0.16513100329257796,-4.524182137286258e-4,-1.146957962884543,1,-0.47051093527409593
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,-0.027623136207697442,-0.16513100329257796,-3.887087311067323e-5,-1.6979506198445082,1,-1.5596474592900655
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,-0.027623136207697442,-0.16513100329257796,-1.1728981073869532e-5,-1.2609048955576734,1,-1.576388689842729
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,-0.027623136207697442,-0.16513100329257796,-2.1594137381528443e-4,-0.4822480421191803,1,-0.05671647664785173
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,-0.027623136207697442,-0.16513100329257796,-3.6197021984025744e-5,0.04655863886021612,1,-0.724893037319045
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,-0.027623136207697442,-0.16513100329257796,-4.6136727974573386e-4,1.5739322142325913,1,1.8777057916396083
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,-0.027623136207697442,-0.16513100329257796,-3.6123220840317414e-5,0.6714214667971745,1,0.3367694921685973
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,-0.027623136207697442,-0.16513100329257796,-3.603827150540924e-4,0.5086907046078666,1,0.7174161306123977
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,-0.027623136207697442,-0.16513100329257796,-3.871899074030138e-4,-3.003140516722069,1,-2.494197120282884
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,-0.027623136207697442,-0.16513100329257796,-4.586134306808835e-5,-0.36974995823020057,1,0.14370428186103418
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,-0.027623136207697442,-0.16513100329257796,-2.720750100240519e-4,1.5763757973611385,1,1.4815275753788544
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,-0.027623136207697442,-0.16513100329257796,-5.777637318951215e-4,-0.15215630724744544,1,0.4741525130964035
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.027623136207697442,-0.16513100329257796,-0.00188098557191182,2.0609382038643216,1,1.601662616627945
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.027623136207697442,-0.16513100329257796,-2.6785347602283337e-4,0.2914262601892657,1,0.5059922308363631
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.027623136207697442,0.07733741206039008,-3.59987747215708e-4,1.0909456482501425,1,0.6314358777465097
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.027623136207697442,0.07733741206039008,-0.00150043751090725,-0.8510812333727062,1,-0.6629061973931445
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.027623136207697442,-0.16513100329257796,-8.923219480528066e-5,0.11444524072211283,1,0.7487790668108085
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.027623136207697442,0.19366654486126225,-1.0340441525100454e-4,-0.906395402095182,1,0.2581142515350535
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.027623136207697442,-0.16513100329257796,-9.371763457878694e-4,0.7855090539903062,1,0.5183117521467604
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.027623136207697442,0.19366654486126225,-1.6444901361838222e-4,-1.055598271117088,1,-0.2505089439073058
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.027623136207697442,-0.16682346116107413,-2.1633041455137775e-4,1.1859184387806492,1,1.9118420452832239
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.027623136207697442,-0.16682346116107413,-2.3337073858475844e-5,-0.8440908625357456,1,-0.15872964646921806
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.027623136207697442,-0.16682346116107413,-2.4799013719795484e-4,0.00928445616360523,1,0.7162122290782336
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.027623136207697442,-0.16682346116107413,-8.049262988987608e-6,-0.7738169993076235,1,-0.0790804038539743
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.027623136207697442,-0.16682346116107413,-3.1866545917898748e-06,0.22413931614607369,1,0.7611957122004875
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.027623136207697442,-0.16682346116107413,-1.7506028886949342e-5,2.765107250322728,1,3.3407326433649396
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.027623136207697442,0.19366654486126225,-1.0868167159533851e-5,-0.2924897006754736,1,0.7063588173895872
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.027623136207697442,0.19366654486126225,-7.846963110809777e-5,0.7767111229748195,1,1.4436355664738727
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.027623136207697442,0.19366654486126225,-2.822402645644602e-4,-0.6478405616368946,1,-0.842830023203458
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.027623136207697442,0.19366654486126225,-7.826215090877244e-6,-2.025902398772869,1,-1.1383915713339754
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.027623136207697442,0.19366654486126225,-9.18246639511995e-5,-0.9031224440815243,1,-0.09093910421106444
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.027623136207697442,0.19366654486126225,-5.246047963743955e-7,-0.3820138202504171,1,0.5194351631806833
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.027623136207697442,0.19366654486126225,-2.620427425488561e-5,-0.7186450302698542,1,0.0782984429077137
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.027623136207697442,0.19366654486126225,-7.937611915634322e-5,-1.822264269304562,1,-0.7648046463615108
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.027623136207697442,0.19366654486126225,-2.3648928015208964e-4,-0.3769086259650754,1,-0.6978770856979204
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.027623136207697442,0.19366654486126225,-1.21199552900482e-4,1.776319657544514,1,1.6593364368949495
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.027623136207697442,0.19366654486126225,-5.036009847585852e-5,-2.5248025339919162,1,-1.8625517559706224
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.027623136207697442,0.19366654486126225,-7.137689776627907e-5,0.5395969593592188,1,1.2918589851341424
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.027623136207697442,0.07733741206039008,-0.00154601188687206,-1.3989486641965752,1,-0.46511231035986955
