brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1994,BELLA COOLA RIVER,PKE,8,300000,445530.089063915,1315568.2086711,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,BELLA COOLA RIVER,0.830388383913452,-0.49870335317314013,-5.246047963743955e-7,1.9191730987116464,1,3.1436451431418124
1994,NECLEETSCONNAY RIVER,PKE,8,10000,14851.0029687972,21926.1368111849,0.7850942939170673,0,1996,1995,1.0501684526021728,1994,NECLEETSCONNAY RIVER,0.830388383913452,-0.49870335317314013,-2.620427425488561e-5,0.7548016409441797,1,1.8746123817378084
1994,NIEUMIAMUS CREEK,PKE,8,650,965.315192971816,2411.87504923034,1.3111873898138469,0,1996,1995,1.0501684526021728,1994,NIEUMIAMUS CREEK,0.830388383913452,-0.49870335317314013,-4.181291138462689e-4,-1.9892883573992963,1,-0.8792187980568864
1994,DEAN RIVER,PKE,8,5000,7425.50148439859,5481.53420279624,0.09194711335712462,0,1996,1995,1.0501684526021728,1994,DEAN RIVER,0.830388383913452,-0.49870335317314013,-2.2957348760376343e-5,1.429073294486324,1,2.696140034026927
1994,KIMSQUIT RIVER,PKE,8,10000,14851.0029687972,54815.3420279624,1.7013850257912249,0,1996,1995,1.0501684526021728,1994,KIMSQUIT RIVER,0.830388383913452,-0.49870335317314013,-1.138149532481024e-6,-1.2512480040045657,1,0.11922398401310885
1994,SKOWQUILTZ RIVER,PKE,8,125,185.637537109965,4385.22736223699,3.557683016156851,0,1996,1995,1.0501684526021728,1994,SKOWQUILTZ RIVER,0.830388383913452,-0.49870335317314013,-2.3648928015208964e-4,0.8548696329336022,1,2.207161956257076
1994,DEEP BAY CREEK,PKE,8,25,37.1275074219929,21.9261368111849,-0.1311964379570878,0,1996,1995,1.0501684526021728,1994,DEEP BAY CREEK,0.830388383913452,-0.49870335317314013,-0.00327071418697361,0.398890964455447,1,1.6989765931235916
1994,CASCADE RIVER,PKE,8,1660,2465.26649282033,26311.3641734219,2.7631833413366165,0,1996,1995,1.0501684526021728,1994,CASCADE RIVER,0.830388383913452,-0.49870335317314013,-1.21199552900482e-4,-2.3301292280564514,1,-1.1494670025287668
1994,ELCHO CREEK,PKE,8,3500,5197.85103907901,30696.5915356589,2.171388655036959,0,1996,1995,1.0501684526021728,1994,ELCHO CREEK,0.830388383913452,-0.49870335317314013,-5.036009847585852e-5,-0.21264000816512957,1,0.9929531305118502
1994,FRENCHMAN CREEK,PKE,8,1050,1559.3553117237,25215.0573328627,3.1786511651168423,0,1996,1995,1.0501684526021728,1994,FRENCHMAN CREEK,0.830388383913452,-0.49870335317314013,-7.137689776627907e-5,-3.3841546805292224,1,-2.0772469398413307
1994,MARTIN RIVER,PKE,8,2500,3712.75074219929,1096.30684055925,-0.8243436185170285,0,1996,1995,1.0501684526021728,1994,MARTIN RIVER,0.830388383913452,-0.49870335317314013,-1.669530230392761e-4,-1.824265268780815,1,-0.8597943430365205
1994,GOAT BUSHU CREEK,PKE,7,84,124.609308097249,NA,NA,NA,1996,1995,1.0501684526021728,1994,GOAT BUSHU CREEK,0.830388383913452,0.008005402035677879,-0.00154601188687206,2.32084001154598,1,NA
1994,CLATSE CREEK,PKE,7,18000,26701.9945922676,25492.9314677058,0.3480294584970599,NA,1996,1995,1.0501684526021728,1994,CLATSE CREEK,0.830388383913452,0.008005402035677879,-2.764716505601958e-5,1.710787080746153,1,NA
1994,ROSCOE CREEK,PKE,7,750,1113.82522265979,6577.84104335548,2.171388655036959,NA,1996,1995,1.0501684526021728,1994,ROSCOE CREEK,0.830388383913452,0.008005402035677879,-6.937398844634419e-5,-0.3882478992243096,1,NA
1994,LEE CREEK,PKE,7,450,668.295133595873,493.338078251661,0.0919471133571234,NA,1996,1995,1.0501684526021728,1994,LEE CREEK,0.830388383913452,0.008005402035677879,-2.1702244196810107e-4,0.08008388595364908,1,NA
1994,QUARTCHA CREEK,PKE,7,950,1410.84528203573,8989.71609258583,2.247374562014882,NA,1996,1995,1.0501684526021728,1994,QUARTCHA CREEK,0.830388383913452,0.008005402035677879,-1.333575671239363e-4,0.07420459611193507,1,NA
1994,BULLOCK CHANNEL CREEKS,PKE,7,400,593.377657605946,5562.09413840853,2.6322654128229077,NA,1996,1995,1.0501684526021728,1994,BULLOCK CHANNEL CREEKS,0.830388383913452,0.008005402035677879,-6.249191000474126e-4,2.8877538421699414,1,NA
1994,NEEKAS CREEK,PKE,7,67000,99390.7576489959,32445.5491407164,-0.7251293461808557,NA,1996,1995,1.0501684526021728,1994,NEEKAS CREEK,0.830388383913452,0.008005402035677879,-2.209655202500186e-5,-2.0773393892805325,1,NA
1995,SALMON BAY CREEK,PKO,7,400,491.908628783853,442.366008397735,0.10067306560421972,NA,1997,1996,1.0501684526021728,1995,SALMON BAY CREEK,0.5395486601410097,-0.32680426970400434,-4.631029146290937e-5,-0.012588385436269852,1,NA
1995,HIRD POINT CREEK,PKO,7,100,122.977157195963,1105.91502099434,2.4032581585982675,NA,1997,1996,1.0501684526021728,1995,HIRD POINT CREEK,0.5395486601410097,-0.32680426970400434,-2.2351600776544767e-4,-1.6792039265791756,1,NA
1995,LARD CREEK,PKO,7,25,28.4221238739933,647.682528088331,3.2545248256416084,NA,1997,1996,1.0501684526021728,1995,LARD CREEK,0.5395486601410097,-0.32680426970400434,-6.832751979132506e-4,-0.18583251431500103,1,NA
1995,KAINET CREEK,PKO,7,40000,45475.3981983893,47104.1838609695,0.1634823722832922,NA,1997,1996,1.0501684526021728,1995,KAINET CREEK,0.5395486601410097,-0.32680426970400434,-9.04701244756805e-6,-0.5172062411750226,1,NA
1995,BIG CREEK,PKO,7,2400,2728.52389190336,NA,NA,NA,1997,1996,1.0501684526021728,1995,BIG CREEK,0.5395486601410097,-0.32680426970400434,-1.4835262097267953e-4,-2.0763146555130243,1,NA
1995,BIG BAY CREEK,PKO,7,1700,1932.70442343155,2355.20919304848,0.3260013017810693,NA,1997,1996,1.0501684526021728,1995,BIG BAY CREEK,0.5395486601410097,-0.32680426970400434,-3.340631217572556e-4,-0.7519241243092828,1,NA
1995,MUSSEL RIVER,PKO,7,38000,43201.6282884699,29440.1149131059,-0.2552279625748941,NA,1997,1996,1.0501684526021728,1995,MUSSEL RIVER,0.5395486601410097,-0.32680426970400434,-1.6508708656809326e-5,0.4384237500813339,1,NA
1995,BOLIN BAY CREEK,PKO,7,2000,2273.76990991947,1766.40689478636,-0.12419970016848653,NA,1997,1996,1.0501684526021728,1995,BOLIN BAY CREEK,0.5395486601410097,-0.32680426970400434,-1.722559628658174e-4,-1.6744295016652293,1,NA
1995,CARTER RIVER,PKO,7,15000,17053.274324396,23552.0919304848,0.4511644447350753,NA,1997,1996,1.0501684526021728,1995,CARTER RIVER,0.5395486601410097,-0.32680426970400434,-4.62684739296755e-5,-0.6793099501810205,1,NA
1995,GREEN RIVER,PKO,6,2500,2842.21238739933,8243.23217566966,1.1931017894644502,0,1997,1996,1.0501684526021728,1995,GREEN RIVER,0.5395486601410097,0.3614911496456117,-2.5343716401121332e-5,-0.6385256048044962,1,1.249323366581495
1995,MARSHALL CREEK,PKO,6,60,68.213097297584,47.1041838609695,-0.24198273582487215,0,1997,1996,1.0501684526021728,1995,MARSHALL CREEK,0.5395486601410097,0.3614911496456117,-5.452277452159051e-4,0.48821269133763606,1,2.406707289013476
1995,KHUTZE RIVER,PKO,6,20000,22737.6990991947,16486.4643513393,-0.19319257165544176,0,1997,1996,1.0501684526021728,1995,KHUTZE RIVER,0.5395486601410097,0.3614911496456117,-1.6350339069510415e-5,1.575860150031181,1,3.200061631029767
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,0.5395486601410097,0.3614911496456117,-1.1224253832870148e-4,1.859660063446392,1,3.474140710849082
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,0.5395486601410097,0.3614911496456117,-1.1057148137233369e-4,-2.1161053556827563,1,-0.6624687594694636
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,0.5395486601410097,0.3614911496456117,-1.3238990659447916e-4,-0.17931009326126005,1,1.652747253192503
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,0.5395486601410097,0.3614911496456117,-3.960555551066484e-5,-0.2539928757417253,1,1.3605681648064176
1995,KLEKANE RIVER,PKO,6,2400,2728.52389190336,1118.72436669803,-0.7632796594581543,0,1997,1996,1.0501684526021728,1995,KLEKANE RIVER,0.5395486601410097,0.3614911496456117,-1.9823921180126463e-4,1.6437238729636066,1,3.1191580270293655
1995,ANGLER COVE CREEK,PKO,6,1400,1591.63893694363,235.520919304848,-1.782427776772019,0,1997,1996,1.0501684526021728,1995,ANGLER COVE CREEK,0.5395486601410097,0.3614911496456117,-8.046050720606444e-4,-0.4982491138320164,1,0.3265120476718756
1995,GOAT RIVER,PKO,6,375,426.3318581099,3.53281378957271,-4.66483136501901,0,1997,1996,1.0501684526021728,1995,GOAT RIVER,0.5395486601410097,0.3614911496456117,-0.00141103458066576,0.21143275470729497,1,1.633503049346429
1995,PARIL RIVER,PKO,6,800,909.507963967787,270.849057200575,-1.0830500464614383,0,1997,1996,1.0501684526021728,1995,PARIL RIVER,0.5395486601410097,0.3614911496456117,-0.00107173676432577,0.3766878931192012,1,1.4705067440473796
1995,KILTUISH RIVER,PKO,6,600,682.13097297584,29.4401149131059,-3.0145714580646543,0,1997,1996,1.0501684526021728,1995,KILTUISH RIVER,0.5395486601410097,0.3614911496456117,-5.609031943773577e-5,-0.3929219282033403,1,1.5246321425228124
1995,KEMANO RIVER,PKO,6,13000,14779.5044144765,64768.2528088331,1.6058662000542272,0,1997,1996,1.0501684526021728,1995,KEMANO RIVER,0.5395486601410097,0.3614911496456117,-3.5105763470188517e-6,1.6875467030981588,1,3.593117472975708
1995,WAHOO CREEK,PKO,6,500,568.442477479867,471.041838609695,-0.05966117903091747,0,1997,1996,1.0501684526021728,1995,WAHOO CREEK,0.5395486601410097,0.3614911496456117,-1.5425323796317608e-4,-0.33342597750897723,1,1.540655665898229
1995,BRIM RIVER,PKO,6,7000,7958.19468471813,1766.40689478636,-1.3769626686638543,0,1997,1996,1.0501684526021728,1995,BRIM RIVER,0.5395486601410097,0.3614911496456117,-2.2647405763180853e-5,0.6085825649965765,1,2.401258987043105
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,0.5395486601410097,0.3614911496456117,-8.907878506664561e-4,-0.03269938627982705,1,1.802706455522328
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,0.5395486601410097,0.3614911496456117,-3.1566496611321385e-4,-0.047349685671046415,1,1.8722920801064262
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,0.5395486601410097,0.3614911496456117,-2.597405363264448e-4,0.8665073664250851,1,2.7592740081404292
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,0.5395486601410097,0.3614911496456117,-1.6174647144995968e-4,-0.4714473797433306,1,1.382712999775488
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,0.5395486601410097,0.3614911496456117,-7.045986042526566e-5,1.0732276806356704,1,2.7285045292383487
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,0.5395486601410097,0.3614911496456117,-7.706301801655269e-5,-0.9117106282426085,1,1.0379563737858546
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,0.5395486601410097,0.3614911496456117,-1.1606299441999576e-5,0.175009775520164,1,1.9637298457209642
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,0.5395486601410097,0.3614911496456117,-5.273136522258413e-4,2.209560506209424,1,4.144949359031443
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,0.5395486601410097,0.3614911496456117,-4.256311754141336e-6,1.6954519440649343,1,3.604097088912315
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,0.5395486601410097,0.3614911496456117,-1.295394053760815e-5,0.8835568246813132,1,2.7453828973606114
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,0.5395486601410097,0.3614911496456117,-4.70744909630572e-4,1.321440500071342,1,2.9384198766224303
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,0.5395486601410097,0.3614911496456117,-3.285741563566263e-5,-0.7959663063811535,1,-0.06048242251187641
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,0.5395486601410097,0.3614911496456117,-4.0325977764660786e-5,0.3862907220376331,1,2.115706106720793
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,0.5395486601410097,0.3614911496456117,-1.4487524619837647e-5,-1.290670332664582,1,-1.1504026477554938
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,0.5395486601410097,0.3614911496456117,-2.4834833272236423e-6,0.05262407767587317,1,1.5270035412377279
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,0.5395486601410097,0.3614911496456117,-4.877265637253425e-5,-0.4696817209882493,1,1.2327859939006203
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,0.5395486601410097,0.3614911496456117,-4.5248985365267566e-4,-0.1712854268488604,1,1.7437236472477198
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,0.5395486601410097,0.8259392819184771,-0.01021559711731266,-0.8226487992262214,1,1.4704204300276862
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,0.5395486601410097,0.8259392819184771,-0.0045758051173153,1.2771841559654338,1,3.6379308892193096
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,0.5395486601410097,-0.32680426970400434,-5.4974519286628935e-5,0.08269707693135864,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,0.5395486601410097,0.8259392819184771,-3.791347676645951e-4,0.2710021190537085,1,2.6487450369489083
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,0.5395486601410097,0.8259392819184771,-1.191808612571297e-4,1.3277762499241013,1,3.7344940799914763
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,0.5395486601410097,0.8259392819184771,-9.220540796528323e-5,0.2956144993518059,1,2.619065486048182
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,0.5395486601410097,0.8259392819184771,-5.869102805104536e-5,-0.8806970717494169,1,1.5114829116918245
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,0.5395486601410097,-0.32680426970400434,-1.3625274593194903e-4,0.3458702784724754,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,0.5395486601410097,0.3614911496456117,-7.869144948852934e-4,0.5721925569079718,1,2.5202531613172248
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,0.5395486601410097,0.3614911496456117,-0.00310174129278767,2.0097480757759314,1,3.957854596871938
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,0.5395486601410097,-0.32680426970400434,-0.00558248514469353,-1.504327091496255,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,0.5395486601410097,-0.32680426970400434,-0.00136836816915673,-2.3794210990610862,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,0.5395486601410097,-0.32680426970400434,-3.67542492402814e-5,-0.561671942250799,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,0.5395486601410097,-0.32680426970400434,-9.977702967391852e-5,-1.4413724183940866,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,0.5395486601410097,0.3614911496456117,-4.218548275208379e-5,0.8801823590111382,1,2.2407938628707593
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,0.5395486601410097,0.3614911496456117,-4.152956857390967e-5,0.8836235786187884,1,2.3157122338337115
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,0.5395486601410097,0.3614911496456117,-9.362661979500674e-4,0.31720318407734693,1,2.0530702209376255
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,0.5395486601410097,0.3614911496456117,-3.3561386076606185e-4,0.7642748323464127,1,2.7070927482160556
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,0.5395486601410097,0.3614911496456117,-3.530915358974072e-4,-1.0259977974811167,1,0.9163831765102421
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,0.5395486601410097,0.3614911496456117,-3.173543462136113e-4,-0.5255406409193274,1,1.3621967522267444
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,0.5395486601410097,0.3614911496456117,-2.750973418767079e-4,-0.535797506020148,1,1.409908809531112
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,0.5395486601410097,0.3614911496456117,-3.9669738686409154e-4,1.1476217522428809,1,3.07502817141983
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,0.5395486601410097,0.3614911496456117,-2.6464699901549724e-5,0.8008979991406154,1,2.7177021516573947
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,0.5395486601410097,0.3614911496456117,-8.72224157790288e-5,-1.0643130642043246,1,0.8672701546341881
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,0.5395486601410097,0.3614911496456117,-8.470108639053588e-5,2.586181166872273,1,4.5310368477817775
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,0.5395486601410097,0.3614911496456117,-1.0479033843807196e-4,-1.0547003671110595,1,0.8954599918933539
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,0.5395486601410097,0.3614911496456117,-4.3075091097208144e-4,-1.2516982332929023,1,0.6844337472118691
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,0.5395486601410097,0.3614911496456117,-1.2383277554902974e-4,-0.3293844718924464,1,1.6119171684524254
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,0.5395486601410097,0.3614911496456117,-7.119354111869667e-5,0.033183789810260024,1,1.329411473907045
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,0.5395486601410097,0.3614911496456117,-3.904104577845989e-4,-0.29675245259967975,1,-0.5318427538046393
