brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.2896866600791912,1.3733096668628009,-8.213803750430007e-4,-1.2794216259402593,1,0.32047258966757264
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.2896866600791912,1.3733096668628009,-9.731906622664378e-4,1.3794778964183827,1,0.7396759683448173
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.2896866600791912,1.3733096668628009,-0.00146610478910926,1.9448220691219593,1,2.979034936675797
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.2896866600791912,1.3733096668628009,-8.049262988987608e-6,-3.231043516119139,1,-3.27055306376001
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.2896866600791912,1.3733096668628009,-3.1866545917898748e-06,-2.25087626078212,1,-1.3917466381122876
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.2896866600791912,1.3733096668628009,-1.7506028886949342e-5,-1.0807915345490746,1,0.3527587693587342
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,-0.2896866600791912,1.3733096668628009,-8.305842224956857e-5,0.22660043560023982,1,1.3636908279911997
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,-0.2896866600791912,1.3733096668628009,-1.6173281088817048e-4,-0.36204390478178206,1,-0.9777102304948979
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,-0.2896866600791912,1.3733096668628009,-0.00431142753307745,1.9925635545847162,1,-1.9096435323379308
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,-0.2896866600791912,1.2280250173815697,-1.0868167159533851e-5,0.4594134835067344,1,1.3611035774579006
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,-0.2896866600791912,1.2280250173815697,-7.826215090877244e-6,0.6976896003087502,1,0.49485618476767324
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,-0.2896866600791912,1.2280250173815697,-5.246047963743955e-7,-1.5132850980139663,1,-0.33266967452598406
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,-0.2896866600791912,1.2280250173815697,-2.620427425488561e-5,0.6781335304354033,1,2.5618232433204122
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,-0.2896866600791912,1.2280250173815697,-7.937611915634322e-5,2.751576715222295,1,3.9304471097321456
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,-0.2896866600791912,1.2280250173815697,-2.2957348760376343e-5,0.14586159258835754,1,2.019581658691027
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,-0.2896866600791912,1.2280250173815697,-2.3648928015208964e-4,-0.6261713982121287,1,1.031250419479497
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,-0.2896866600791912,1.2280250173815697,-1.21199552900482e-4,-1.834157305724872,1,-0.5728478132232127
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,-0.2896866600791912,1.2280250173815697,-5.036009847585852e-5,-0.26917796786405046,1,0.9437833255122796
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,-0.2896866600791912,1.2280250173815697,-7.137689776627907e-5,-0.6781162866634886,1,-0.04577053431823963
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,-0.2896866600791912,1.2280250173815697,-1.669530230392761e-4,1.182565467459303,1,1.985705813784994
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-0.2896866600791912,0.034778641436302084,-2.764716505601958e-5,0.8126154504748346,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-0.2896866600791912,0.034778641436302084,-1.333575671239363e-4,2.1634520853298316,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-0.2896866600791912,0.034778641436302084,-6.249191000474126e-4,-0.9596230333268441,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-0.2896866600791912,0.034778641436302084,-1.4618347173845023e-4,0.8289683900942599,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-0.2896866600791912,0.034778641436302084,-2.209655202500186e-5,1.8792206851566542,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-0.7036861883420962,-0.905126325351929,-4.631029146290937e-5,-0.5618845536308017,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,-0.7036861883420962,-0.905126325351929,-6.832751979132506e-4,0.9310373064801815,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,-0.7036861883420962,-0.905126325351929,-9.04701244756805e-6,-1.2134625994587847,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,-0.7036861883420962,-0.905126325351929,-3.340631217572556e-4,-1.4811654425349756,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,-0.7036861883420962,-0.905126325351929,-4.55276947427608e-5,1.9210826704765058,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,-0.7036861883420962,-0.905126325351929,-1.6508708656809326e-5,-0.311837047973685,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-0.7036861883420962,-0.905126325351929,-1.722559628658174e-4,1.2962443897321654,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-0.7036861883420962,-0.905126325351929,-4.62684739296755e-5,-0.297990313831135,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-0.7036861883420962,-0.08908017897606814,-2.5343716401121332e-5,0.8185848143260936,1,0.6958311535932822
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-0.7036861883420962,-0.08908017897606814,-0.00300084184638529,0.46216445651114263,1,-0.2857154767439211
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-0.7036861883420962,-0.08908017897606814,-1.6350339069510415e-5,-0.034393840031656436,1,-0.5945087082231687
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-0.7036861883420962,-0.08908017897606814,-1.1224253832870148e-4,-1.2523745084057467,1,-1.342924291940713
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-0.7036861883420962,-0.08908017897606814,-1.1057148137233369e-4,-3.0598223774458497,1,-3.189420476965009
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-0.7036861883420962,-0.08908017897606814,-1.9823921180126463e-4,-0.23192444355677364,1,-0.25205725479453567
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-0.7036861883420962,-0.08908017897606814,-8.046050720606444e-4,1.130862568470748,1,0.9457318641214022
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-0.7036861883420962,-0.08908017897606814,-0.00141103458066576,-1.977767948143278,1,-1.805027937699215
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-0.7036861883420962,-0.08908017897606814,-0.00107173676432577,0.23577105329286277,1,-0.7929109786140529
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-0.7036861883420962,-0.08908017897606814,-5.609031943773577e-5,-0.3821103215284175,1,-0.3715056417704463
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-0.7036861883420962,-0.08908017897606814,-3.5105763470188517e-6,-0.0776277663249387,1,-1.9265714892522412
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-0.7036861883420962,-0.08908017897606814,-1.5425323796317608e-4,-0.2235384181861242,1,-1.5086687125338765
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-0.7036861883420962,-0.08908017897606814,-2.2647405763180853e-5,-0.3885307292231298,1,-0.6293715707291001
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-0.7036861883420962,-0.08908017897606814,-8.907878506664561e-4,1.9178030716111183,1,-0.3190008249709504
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-0.7036861883420962,-0.08908017897606814,-3.1566496611321385e-4,-0.26096362032262727,1,-0.47705898420843945
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-0.7036861883420962,-0.08908017897606814,-1.6174647144995968e-4,-0.6153189106218577,1,-3.269353311437124
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-0.7036861883420962,-0.08908017897606814,-7.045986042526566e-5,0.6921280113310498,1,-0.8824262744418488
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-0.7036861883420962,-0.08908017897606814,-7.706301801655269e-5,-0.6776853443494416,1,-1.9615436193964868
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-0.7036861883420962,-0.08908017897606814,-4.364047882978092e-5,-0.30711910393463665,1,-5.722979266522148
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-0.7036861883420962,-0.08908017897606814,-1.1606299441999576e-5,0.8743590423795962,1,-1.7698137328362897
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-0.7036861883420962,-0.08908017897606814,-5.273136522258413e-4,1.8880492076308488,1,1.987257197247105
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-0.7036861883420962,-0.08908017897606814,-4.256311754141336e-6,0.8103573417864437,1,-0.2091340991719487
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-0.7036861883420962,-0.08908017897606814,-1.295394053760815e-5,2.3489597251272927,1,0.6632707297700786
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-0.7036861883420962,-0.08908017897606814,-4.70744909630572e-4,-0.07859552422522025,1,-2.174917987094071
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-0.7036861883420962,-0.08908017897606814,-4.0325977764660786e-5,-0.23885700985387934,1,-0.10243285786385312
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-0.7036861883420962,-0.08908017897606814,-1.4487524619837647e-5,1.9567020394911991,1,1.9823037308578053
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-0.7036861883420962,-0.08908017897606814,-2.4834833272236423e-6,1.7602646645567477,1,1.5209700843960277
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-0.7036861883420962,-0.08908017897606814,-4.877265637253425e-5,0.2103386423471358,1,0.2824046334155142
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-0.7036861883420962,-0.2636742313070686,-5.869102805104536e-5,-0.9183105334571757,1,-1.4811038090656665
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-0.7036861883420962,-0.905126325351929,-7.374669390944505e-5,2.308823938359485,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-0.7036861883420962,-0.905126325351929,-0.00136836816915673,-0.44891424394870694,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-0.7036861883420962,-0.905126325351929,-3.67542492402814e-5,3.2429560937765403,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-0.7036861883420962,-0.905126325351929,-1.7028305232819668e-4,-1.3295597942956139,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-0.7036861883420962,-0.08908017897606814,-4.218548275208379e-5,0.6415019600827161,1,0.7090693729823476
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-0.7036861883420962,-0.08908017897606814,-4.152956857390967e-5,2.6105606420664036,1,2.627091229621736
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-0.7036861883420962,-0.08908017897606814,-9.362661979500674e-4,0.2844535935066038,1,-1.0497968577245023
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-0.7036861883420962,-0.08908017897606814,-3.3561386076606185e-4,-0.5039955340373802,1,-0.3640583000214933
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-0.7036861883420962,-0.08908017897606814,-3.530915358974072e-4,1.735975509682157,1,0.9341029872739438
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-0.7036861883420962,-0.08908017897606814,-3.173543462136113e-4,1.0220372739138033,1,0.4860534936637835
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-0.7036861883420962,-0.08908017897606814,-3.9669738686409154e-4,0.616319159983715,1,0.7745468985517007
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-0.7036861883420962,-0.08908017897606814,-2.6464699901549724e-5,-1.2434125334480135,1,-1.1183339476717538
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-0.7036861883420962,-0.08908017897606814,-8.72224157790288e-5,-0.8412738334239453,1,-0.6972608886526742
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-0.7036861883420962,-0.08908017897606814,-6.776967726676387e-4,0.4348374645809498,1,0.6719086466849291
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-0.7036861883420962,-0.08908017897606814,-8.470108639053588e-5,-0.778579625087381,1,-0.7329302557797122
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-0.7036861883420962,-0.08908017897606814,-0.00279091682313917,-0.6401639856329501,1,-1.4991286296046096
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-0.7036861883420962,-0.08908017897606814,-7.119354111869667e-5,-0.6487149333089561,1,-0.8896676358558243
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-0.7036861883420962,-0.08908017897606814,-3.904104577845989e-4,3.156565874148147,1,2.437941814970658
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-0.7036861883420962,-0.08908017897606814,-4.524182137286258e-4,0.8827339991023803,1,0.8913060668356446
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-0.7036861883420962,-0.08908017897606814,-1.1728981073869532e-5,-0.8279397824150184,1,-1.1569867508244864
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-0.7036861883420962,-0.08908017897606814,-2.1594137381528443e-4,-2.2936703111546963,1,-3.4398871556700366
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-0.7036861883420962,-0.08908017897606814,-3.6197021984025744e-5,-1.493279201854201,1,-1.6883398913705143
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-0.7036861883420962,-0.08908017897606814,-4.6136727974573386e-4,0.2785130139033885,1,-0.15613582043120372
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-0.7036861883420962,-0.08908017897606814,-3.6123220840317414e-5,1.5561144506424074,1,1.19942178164102
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-0.7036861883420962,-0.08908017897606814,-3.603827150540924e-4,1.9239030375630466,1,1.8929989508037812
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-0.7036861883420962,-0.08908017897606814,-3.871899074030138e-4,0.3047367522689542,1,-0.25095996799336623
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-0.7036861883420962,-0.08908017897606814,-4.586134306808835e-5,2.713008854136623,1,2.1449067641950412
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-0.7036861883420962,-0.08908017897606814,-2.720750100240519e-4,-2.6165726724537617,1,-3.0393581122298827
