brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,0.2634045106941891,0.8600976064268013,-1.4988267488720404e-4,-0.5862078546488152,1,1.4975331101420255
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,0.2634045106941891,0.8600976064268013,-4.830324056460868e-5,1.9892010021632973,1,3.9986405539667915
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,0.2634045106941891,0.8600976064268013,-3.147405425874854e-5,1.4164081385711955,1,3.4264136261488667
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,0.2634045106941891,0.8600976064268013,-0.00142642913715252,0.9200651000634086,1,2.9510927560713194
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,0.2634045106941891,0.8600976064268013,-1.1728981073869532e-5,-0.4227991800911652,1,1.3168990898988253
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,0.2634045106941891,0.8600976064268013,-2.1594137381528443e-4,-0.6101012691694296,1,1.1316865529231648
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,0.2634045106941891,0.8600976064268013,-3.6197021984025744e-5,-0.6452814321214728,1,0.3700844341128666
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,0.2634045106941891,0.8600976064268013,-4.6136727974573386e-4,1.7188215970987077,1,3.731013618910864
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,0.2634045106941891,0.8600976064268013,-3.6123220840317414e-5,-0.8039623400970468,1,-0.1835902665075324
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,0.2634045106941891,0.8600976064268013,-3.603827150540924e-4,-2.2202055822489752,1,-0.2627646415582674
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,0.2634045106941891,0.8600976064268013,-3.871899074030138e-4,0.8221743150201032,1,2.7248119495611567
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,0.2634045106941891,0.8600976064268013,-4.586134306808835e-5,-1.8635749045163332,1,0.0807889498663883
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,0.2634045106941891,0.8600976064268013,-2.720750100240519e-4,-0.6607601279019286,1,1.390476687310411
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,0.2634045106941891,0.8600976064268013,-5.777637318951215e-4,-1.0584546626282765,1,0.8263340411473261
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,0.2634045106941891,0.8600976064268013,-0.00188098557191182,-0.7322979287452658,1,0.7830276908087606
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,0.2634045106941891,0.8600976064268013,-2.6785347602283337e-4,-0.01976825834806171,1,1.3235565357043182
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,0.2634045106941891,0.06265306805373584,-1.0340441525100454e-4,-0.7309741866625853,1,0.12822976843248968
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,0.2634045106941891,0.26078945140686827,-9.770443682648364e-4,-0.35029468044502154,1,1.126363297431725
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,0.2634045106941891,0.06265306805373584,-1.6444901361838222e-4,1.0565187650389178,1,1.7749487419154868
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,0.2634045106941891,0.8600976064268013,-2.7392924430589597e-5,-1.1678609495628536,1,0.7318803758544137
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,0.2634045106941891,0.26078945140686827,-4.381656938588232e-5,-0.48594744009769936,1,0.8123705874744722
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,0.2634045106941891,0.3799098015039964,-2.7410616785993356e-4,1.3817734417271612,1,2.801150038667586
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,0.2634045106941891,0.3799098015039964,-2.1633041455137775e-4,-1.207721395553556,1,0.26943095469542455
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,0.2634045106941891,0.3799098015039964,-2.3337073858475844e-5,-0.3049141954489244,1,0.6651192797386828
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,0.2634045106941891,0.3799098015039964,-2.0908568932455997e-4,-0.5327177818788161,1,-0.7210062209994974
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,0.2634045106941891,0.3799098015039964,-8.049262988987608e-6,-2.044961317835618,1,-1.1564048519340207
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,0.2634045106941891,0.3799098015039964,-3.1866545917898748e-06,-2.940539049447614,1,-1.7250544734157367
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,0.2634045106941891,0.3799098015039964,-1.7506028886949342e-5,-3.8124384666221345,1,-2.441066633341644
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,0.2634045106941891,0.3799098015039964,-3.595095122983647e-5,-0.2934674508174636,1,0.8607510455353476
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,0.2634045106941891,0.3799098015039964,-8.305842224956857e-5,-0.27971285962700015,1,1.073230373950127
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,0.2634045106941891,0.3799098015039964,-1.6173281088817048e-4,-2.4362501919517565,1,-0.7589407082402153
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,0.2634045106941891,0.06265306805373584,-1.0868167159533851e-5,0.6725847775816238,1,-0.12482262297504843
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,0.2634045106941891,0.06265306805373584,-7.846963110809777e-5,1.6586059722214352,1,2.956362372463435
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,0.2634045106941891,0.06265306805373584,-2.822402645644602e-4,1.7235642616002493,1,-1.698294204645476
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,0.2634045106941891,0.06265306805373584,-7.826215090877244e-6,-1.1843717901268918,1,-1.3733887769522428
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,0.2634045106941891,0.06265306805373584,-9.18246639511995e-5,-1.1955677064341226,1,-0.8294129785472193
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,0.2634045106941891,0.06265306805373584,-0.00294789159519047,-0.018072185673618502,1,-2.4741052280711315
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,0.2634045106941891,0.06265306805373584,-5.246047963743955e-7,0.5085602844151612,1,1.2552605601159845
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,0.2634045106941891,0.06265306805373584,-2.620427425488561e-5,2.4961194896515067,1,3.348260035903892
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,0.2634045106941891,0.06265306805373584,-4.181291138462689e-4,0.6224783928310348,1,1.078820373719341
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,0.2634045106941891,0.06265306805373584,-7.937611915634322e-5,0.19115425317494839,1,-0.41702269438353423
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,0.2634045106941891,0.06265306805373584,-2.2957348760376343e-5,-0.2013577067346718,1,1.0600815808135442
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,0.2634045106941891,0.06265306805373584,-1.138149532481024e-6,0.055238039184436205,1,1.374556593910483
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,0.2634045106941891,0.06265306805373584,-2.3648928015208964e-4,-2.2758488093138434,1,-1.8455798985721041
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,0.2634045106941891,0.06265306805373584,-0.00327071418697361,1.9877430028682774,1,3.2985547504789032
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,0.2634045106941891,0.06265306805373584,-1.21199552900482e-4,-2.013971654863989,1,-3.546534893125459
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,0.2634045106941891,0.06265306805373584,-5.036009847585852e-5,-0.642937876500976,1,-0.6767946024749169
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,0.2634045106941891,0.06265306805373584,-7.137689776627907e-5,1.5743569356436136,1,1.3089143183692926
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,0.2634045106941891,0.06265306805373584,-1.669530230392761e-4,0.8481947648384485,1,2.05746777314927
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,0.2634045106941891,-0.6081982866054754,-2.764716505601958e-5,0.8243269045448289,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,0.2634045106941891,-0.6081982866054754,-6.937398844634419e-5,-0.4131348267553929,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,0.2634045106941891,-0.6081982866054754,-2.1702244196810107e-4,-0.4242542950690669,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,0.2634045106941891,-0.6081982866054754,-1.333575671239363e-4,3.3557901509199826,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,0.2634045106941891,-0.6081982866054754,-6.249191000474126e-4,0.6478184620734164,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,0.2634045106941891,-0.6081982866054754,-1.4618347173845023e-4,0.644074581783902,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,0.2634045106941891,-0.6081982866054754,-2.209655202500186e-5,-0.3437414927347094,1,NA
1997,TANKEEAH RIVER,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,TANKEEAH RIVER,1.613395531973475,0.04040640725432268,-2.463371013811294e-4,0.4904426883207273,1,NA
1997,SALMON BAY CREEK,PKO,7,400,442.366008397735,1060.91317889691,0.9754207586544013,NA,1999,1998,1.0501684526021728,1997,SALMON BAY CREEK,1.613395531973475,0.04040640725432268,-4.631029146290937e-5,-0.004897938427252337,1,NA
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,1.613395531973475,0.04040640725432268,-2.2351600776544767e-4,0.5414630938721008,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,1.613395531973475,0.04040640725432268,-6.832751979132506e-4,-1.9566081858591868,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,1.613395531973475,0.04040640725432268,-9.04701244756805e-6,0.32669996640141896,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,1.613395531973475,0.04040640725432268,-3.340631217572556e-4,2.4544064513735777,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,1.613395531973475,0.04040640725432268,-4.55276947427608e-5,1.5408598443884065,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,1.613395531973475,0.04040640725432268,-1.863082409149665e-4,0.7191843402750541,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,1.613395531973475,0.04040640725432268,-1.6508708656809326e-5,-0.539349012547196,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,1.613395531973475,0.04040640725432268,-1.722559628658174e-4,0.12233699386639733,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,1.613395531973475,0.04040640725432268,-4.62684739296755e-5,-0.18634495026621115,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,1.613395531973475,-0.16002127761477525,-2.5343716401121332e-5,-0.1773648983639587,1,2.1487717937890647
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,1.613395531973475,-0.16002127761477525,-5.452277452159051e-4,0.9833997995300989,1,3.465133396682335
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,1.613395531973475,-0.16002127761477525,-1.6350339069510415e-5,-1.203065476641828,1,1.0715724833458988
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,1.613395531973475,-0.16002127761477525,-1.1224253832870148e-4,0.41378258558161085,1,2.5244764083920286
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,1.613395531973475,-0.16002127761477525,-1.1057148137233369e-4,1.2413801035853798,1,3.402151218292018
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,1.613395531973475,-0.16002127761477525,-1.3238990659447916e-4,0.8058585970928961,1,3.272994079740287
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,1.613395531973475,-0.16002127761477525,-3.960555551066484e-5,0.9985082211322881,1,3.403037039316499
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,1.613395531973475,-0.16002127761477525,-1.9823921180126463e-4,1.82113921694975,1,4.136354672699421
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,1.613395531973475,-0.16002127761477525,-8.046050720606444e-4,-1.9322999363484443,1,0.41032175620029965
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,1.613395531973475,-0.16002127761477525,-0.00141103458066576,2.3242254916306715,1,4.823535094849547
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,1.613395531973475,-0.16002127761477525,-0.00107173676432577,-0.18924497119284794,1,2.0677982799730974
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,1.613395531973475,-0.16002127761477525,-5.609031943773577e-5,-1.6166544373613658,1,0.8854860116135632
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,1.613395531973475,-0.16002127761477525,-3.5105763470188517e-6,0.2515351674099343,1,2.5619961752847704
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,1.613395531973475,-0.16002127761477525,-1.5425323796317608e-4,1.08869737655243,1,3.530538788328032
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,1.613395531973475,-0.16002127761477525,-2.2647405763180853e-5,0.7045529746029616,1,3.174124572919063
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,1.613395531973475,-0.16002127761477525,-8.907878506664561e-4,1.5430188462571797,1,3.939667011138078
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,1.613395531973475,-0.16002127761477525,-1.6174647144995968e-4,1.7159604041889323,1,4.130542551852327
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,1.613395531973475,-0.16002127761477525,-7.045986042526566e-5,-0.5369285650496053,1,1.9208152326348444
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,1.613395531973475,-0.16002127761477525,-7.706301801655269e-5,-1.892290509308677,1,0.6035458958505404
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,1.613395531973475,-0.16002127761477525,-1.1606299441999576e-5,-3.0009331426998185,1,-0.6598786279269397
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,1.613395531973475,-0.16002127761477525,-4.256311754141336e-6,1.0604476497767195,1,3.5001456804254722
