brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.18537050090532484,0.1183858431900239,-6.832751979132506e-4,-0.06627913604633458,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.18537050090532484,0.1183858431900239,-9.04701244756805e-6,-0.3194911858036613,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.18537050090532484,0.1183858431900239,-1.4835262097267953e-4,0.8896701949891533,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.18537050090532484,0.1183858431900239,-3.340631217572556e-4,-1.1001713986653714,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.18537050090532484,0.1183858431900239,-4.55276947427608e-5,-0.948773454768157,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.18537050090532484,0.1183858431900239,-1.6508708656809326e-5,0.8992107417668351,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.18537050090532484,0.1183858431900239,-1.722559628658174e-4,0.053894929087379265,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.18537050090532484,0.1183858431900239,-4.62684739296755e-5,0.47888748088757027,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.18537050090532484,0.004736199815681674,-2.5343716401121332e-5,-0.44414372599603774,1,0.41597568131032153
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.18537050090532484,0.004736199815681674,-5.452277452159051e-4,0.9475346330559701,1,2.174179092748752
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.18537050090532484,0.004736199815681674,-1.6350339069510415e-5,0.1636530120744772,1,0.9134179933123441
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.18537050090532484,0.004736199815681674,-1.1224253832870148e-4,-0.9430871767874693,1,-0.06198814611613479
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.18537050090532484,0.004736199815681674,-1.1057148137233369e-4,1.4045764574163293,1,1.848736944858706
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.18537050090532484,0.004736199815681674,-1.3238990659447916e-4,0.7079796233562802,1,1.88205982338222
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.18537050090532484,0.004736199815681674,-3.960555551066484e-5,1.1099558304315313,1,2.1324004284460543
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.18537050090532484,0.004736199815681674,-1.9823921180126463e-4,-2.1541748989730203,1,-0.9931954303703467
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.18537050090532484,0.004736199815681674,-0.00107173676432577,0.2910629271323954,1,-0.0762670660330802
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.18537050090532484,0.004736199815681674,-5.609031943773577e-5,1.2911018694575713,1,2.497722831118109
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.18537050090532484,0.004736199815681674,-3.5105763470188517e-6,-2.759083687810721,1,-1.7821017605139557
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.18537050090532484,0.004736199815681674,-1.5425323796317608e-4,-0.10463447074009267,1,0.9505367970272754
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.18537050090532484,0.004736199815681674,-2.2647405763180853e-5,0.8180421962648975,1,1.9111092121274011
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.18537050090532484,0.004736199815681674,-8.907878506664561e-4,0.7962495326845112,1,1.5020519756078168
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.18537050090532484,0.004736199815681674,-3.1566496611321385e-4,0.77101146521401,1,1.8534541354805825
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.18537050090532484,0.004736199815681674,-2.597405363264448e-4,-0.8624382029326945,1,-0.011773854099182302
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.18537050090532484,0.004736199815681674,-1.6174647144995968e-4,1.2274492022536188,1,2.3383271784168302
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.18537050090532484,0.004736199815681674,-7.045986042526566e-5,-0.02005080803765104,1,0.8538330710741467
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.18537050090532484,0.004736199815681674,-7.706301801655269e-5,-0.09612984553769349,1,1.1210264023805199
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.18537050090532484,0.004736199815681674,-1.1606299441999576e-5,-2.5503048156449233,1,-1.6001871483717334
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.18537050090532484,0.004736199815681674,-5.273136522258413e-4,1.0887177633371057,1,2.2762615514377007
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.18537050090532484,0.004736199815681674,-4.256311754141336e-6,-1.5027061742227452,1,-0.3901203735238059
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.18537050090532484,0.004736199815681674,-1.295394053760815e-5,0.48004506669945357,1,1.5972577849153555
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.18537050090532484,0.004736199815681674,-3.285741563566263e-5,0.23972128471226253,1,1.2171371129501407
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.18537050090532484,0.004736199815681674,-4.0325977764660786e-5,1.2698055537333142,1,2.32861380711552
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.18537050090532484,0.004736199815681674,-1.4487524619837647e-5,-0.22500892345987533,1,0.14601475267304515
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.18537050090532484,0.004736199815681674,-2.4834833272236423e-6,0.1338711602341955,1,0.8526148148404099
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.18537050090532484,0.004736199815681674,-4.877265637253425e-5,0.6657699125422173,1,1.749972565473287
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.18537050090532484,0.004736199815681674,-4.5248985365267566e-4,1.0067014287020917,1,2.0659806405642005
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.18537050090532484,0.004736199815681674,-1.2559214946765e-4,-0.7968249228228722,1,0.22994357640530205
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.18537050090532484,0.1374842734965829,-0.01021559711731266,1.3202778426206987,1,2.1825212137591463
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.18537050090532484,0.1183858431900239,-5.4974519286628935e-5,0.48576713645079184,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,0.18537050090532484,0.1374842734965829,-3.791347676645951e-4,2.8472724669681537,1,4.030728310139937
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,0.18537050090532484,0.1374842734965829,-9.220540796528323e-5,-0.5247532638223724,1,0.4149045457448769
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,0.18537050090532484,0.1374842734965829,-0.00225075456707715,0.8497671288544182,1,2.110252627504641
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,0.18537050090532484,0.1374842734965829,-5.869102805104536e-5,2.228663602135752,1,3.496042978647951
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.18537050090532484,0.1374842734965829,-2.5343716401121332e-5,-0.44414372599603774,1,0.9271054408599644
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,0.18537050090532484,0.1183858431900239,-1.3625274593194903e-4,-0.4156968960245042,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,0.18537050090532484,0.1183858431900239,-6.275094530938185e-5,-0.9712529268719164,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,0.18537050090532484,0.1183858431900239,-7.374669390944505e-5,-1.100590523093286,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,0.18537050090532484,0.1183858431900239,-6.505665272339399e-4,2.409454325302941,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,0.18537050090532484,0.004736199815681674,-0.00310174129278767,-0.17091292682310194,1,1.0662604852072897
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,0.18537050090532484,0.1183858431900239,-0.00136836816915673,-1.6918759978991258,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,0.18537050090532484,0.1183858431900239,-0.0090510627421803,2.8763072745576475,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,0.18537050090532484,0.1183858431900239,-2.2879216022068152e-4,1.5217305213080683,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,0.18537050090532484,0.1183858431900239,-2.54532562968359e-4,2.522436693155143,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,0.18537050090532484,0.1183858431900239,-3.67542492402814e-5,-0.3792276801388038,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,0.18537050090532484,0.1183858431900239,-1.7028305232819668e-4,0.11993855486806031,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,0.18537050090532484,0.1183858431900239,-9.977702967391852e-5,-1.762925587209942,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,0.18537050090532484,0.1183858431900239,-0.001061029339753,0.0144895742561285,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,0.18537050090532484,0.004736199815681674,-4.218548275208379e-5,-1.1778603989076544,1,-0.10632717659281021
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,0.18537050090532484,0.004736199815681674,-4.152956857390967e-5,-0.9435252856276082,1,-0.05625146518266111
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,0.18537050090532484,0.004736199815681674,-9.362661979500674e-4,-0.1628722657493562,1,0.590544464639788
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,0.18537050090532484,0.004736199815681674,-3.3561386076606185e-4,-1.0755178094340547,1,0.11944947268570627
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,0.18537050090532484,0.004736199815681674,-3.173543462136113e-4,-0.1505571255624114,1,1.0468751910219303
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,0.18537050090532484,0.004736199815681674,-2.750973418767079e-4,2.0274524622865693,1,3.251221775097146
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,0.18537050090532484,0.004736199815681674,-3.3439373774643604e-4,-0.47199378940233705,1,0.7666093952321101
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,0.18537050090532484,0.004736199815681674,-2.6464699901549724e-5,0.5704074046464752,1,1.7445208082157801
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,0.18537050090532484,0.004736199815681674,-8.72224157790288e-5,-0.4785941369604925,1,0.7311531708400267
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,0.18537050090532484,0.004736199815681674,-8.470108639053588e-5,2.4347224602687367,1,3.6495872876747555
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,0.18537050090532484,0.004736199815681674,-1.0479033843807196e-4,0.34289858492902264,1,1.570074945947443
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,0.18537050090532484,0.004736199815681674,-7.119354111869667e-5,0.6553980163552519,1,1.6037796510917748
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,0.18537050090532484,0.004736199815681674,-3.904104577845989e-4,0.8552789357551208,1,1.9003488601860008
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,0.18537050090532484,0.004736199815681674,-4.524182137286258e-4,-2.0172907925962473,1,-1.319917495747419
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,0.18537050090532484,0.004736199815681674,-3.147405425874854e-5,0.22124817798599603,1,1.2726790057566841
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,0.18537050090532484,0.004736199815681674,-1.1728981073869532e-5,0.2300154157222867,1,1.0597762314600323
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,0.18537050090532484,0.004736199815681674,-3.6197021984025744e-5,0.9078165118783811,1,1.2431661156009168
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,0.18537050090532484,0.004736199815681674,-4.6136727974573386e-4,-1.4361891535894655,1,-0.887964919884887
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,0.18537050090532484,0.004736199815681674,-3.6123220840317414e-5,0.3339155326569053,1,0.8156030483334189
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,0.18537050090532484,0.004736199815681674,-3.871899074030138e-4,2.2852010843976025,1,2.983410367356562
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,0.18537050090532484,0.004736199815681674,-4.586134306808835e-5,-1.594956227356406,1,-0.8591558477821986
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,0.18537050090532484,0.004736199815681674,-2.720750100240519e-4,0.39219807096674125,1,1.4964357192778945
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,0.18537050090532484,0.004736199815681674,-5.777637318951215e-4,2.2953478366080513,1,2.842306511657085
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,0.18537050090532484,0.004736199815681674,-0.00188098557191182,0.3230879628353331,1,-1.0700166845180354
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,0.18537050090532484,0.004736199815681674,-2.6785347602283337e-4,0.37518524115429763,1,0.5440464903861435
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,0.18537050090532484,0.06496697472608742,-9.770443682648364e-4,-1.3157304558482132,1,-0.11292896444111178
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,0.18537050090532484,0.1374842734965829,-1.6444901361838222e-4,-1.4969375030170518,1,-0.1650265294175668
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,0.18537050090532484,0.004736199815681674,-2.7392924430589597e-5,-1.6728577839730776,1,-0.45449697019436996
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,0.18537050090532484,0.04408645164339643,-2.7410616785993356e-4,1.2592717920204262,1,2.4566653468133404
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,0.18537050090532484,0.04408645164339643,-2.1633041455137775e-4,1.2482949732526565,1,2.4413882125829995
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,0.18537050090532484,0.04408645164339643,-2.3337073858475844e-5,-0.5109124051260828,1,0.1852861535629151
