brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.0448780575850018,-0.13447915490873355,-3.1566496611321385e-4,0.9855215065339772,1,1.777416505114111
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.0448780575850018,-0.13447915490873355,-1.6174647144995968e-4,-0.24487525527068008,1,0.5402103549692787
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.0448780575850018,-0.13447915490873355,-7.045986042526566e-5,-1.216694187211816,1,-0.4410037586774872
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.0448780575850018,-0.13447915490873355,-7.706301801655269e-5,-2.0215935293459917,1,-1.1565620155887957
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.0448780575850018,-0.13447915490873355,-1.1606299441999576e-5,1.8530299613463534,1,2.6785766336309926
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.0448780575850018,-0.13447915490873355,-5.273136522258413e-4,-3.198669104419294,1,-2.3331310008331148
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.0448780575850018,-0.13447915490873355,-5.064821355822964e-5,2.738738817436388,1,3.5791611294098877
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.0448780575850018,-0.13447915490873355,-8.827953730734911e-5,-0.07419399469658007,1,0.6315345106471146
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.0448780575850018,-0.13447915490873355,-9.458410500150712e-5,-0.7151536445772282,1,0.14998254923111876
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.0448780575850018,-0.13447915490873355,-0.00141048973103138,1.1236072423496628,1,1.4302225900455483
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.0448780575850018,-0.13447915490873355,-3.23551154403281e-4,-0.6392807010062702,1,0.14093621586924854
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.0448780575850018,-0.13447915490873355,-1.295394053760815e-5,1.6599916733728253,1,2.4634424226857004
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.0448780575850018,-0.13447915490873355,-4.0325977764660786e-5,-0.09822623869436661,1,0.7592774287517329
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.0448780575850018,-0.13447915490873355,-0.00337264958250652,2.4808074907985374,1,3.3381281325769487
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.0448780575850018,-0.13447915490873355,-1.4487524619837647e-5,0.4689566250446806,1,1.2528427174340921
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.0448780575850018,-0.13447915490873355,-2.4834833272236423e-6,-1.2018812380365078,1,-0.39315708110866143
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.0448780575850018,-0.13447915490873355,-4.877265637253425e-5,-1.0491729116385895,1,-0.22176933570170754
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.0448780575850018,-0.13447915490873355,-4.5248985365267566e-4,1.2119252816896104,1,2.0012883481405663
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.0448780575850018,-0.13447915490873355,-1.2559214946765e-4,2.13381705933991,1,2.9569032826506403
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.0448780575850018,0.5266696590227737,-3.791347676645951e-4,-0.9153856088511556,1,0.45544216893133616
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.0448780575850018,0.9039361026606675,-1.3625274593194903e-4,-0.6605471541302412,1,1.084136582281355
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.0448780575850018,0.9039361026606675,-6.275094530938185e-5,0.7229025398051498,1,2.5479007141359107
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.0448780575850018,0.9039361026606675,-4.04120090613075e-4,-0.03899203049237457,1,1.767933071025153
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.0448780575850018,0.9039361026606675,-7.374669390944505e-5,0.9620717793603258,1,2.680203503008745
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.0448780575850018,0.9039361026606675,-6.505665272339399e-4,-0.6090159535842898,1,1.0770575426133313
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.0448780575850018,0.9039361026606675,-0.00136836816915673,-1.0077494437583552,1,0.7978975857323836
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.0448780575850018,0.9039361026606675,-3.67542492402814e-5,-0.3634185418217339,1,1.4177432550215925
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.0448780575850018,0.9039361026606675,-1.7028305232819668e-4,0.41231359635260006,1,2.168944765700031
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.0448780575850018,0.9039361026606675,-9.977702967391852e-5,-1.270703681123583,1,0.4374467851035062
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.0448780575850018,0.9039361026606675,-0.001061029339753,-1.6178872490685583,1,0.18497952339134427
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.0448780575850018,-0.13447915490873355,-4.218548275208379e-5,-1.1614335600610846,1,-0.3296438914983245
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.0448780575850018,-0.13447915490873355,-4.152956857390967e-5,-3.0761599971597935,1,-2.245840086410918
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.0448780575850018,-0.13447915490873355,-3.3561386076606185e-4,0.8842066619938224,1,1.7113881002026718
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.0448780575850018,-0.13447915490873355,-3.530915358974072e-4,-3.749287897043435,1,-2.9226130989221732
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.0448780575850018,-0.13447915490873355,-3.173543462136113e-4,1.868579995786074,1,2.7076558012731504
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.0448780575850018,-0.13447915490873355,-2.750973418767079e-4,-1.4733139751016295,1,-0.6066291951213426
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.0448780575850018,-0.13447915490873355,-3.3439373774643604e-4,-0.48123992028094525,1,0.36449178949650946
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.0448780575850018,-0.13447915490873355,-2.6464699901549724e-5,-0.2563879692665658,1,0.6011909208910967
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.0448780575850018,-0.13447915490873355,-8.72224157790288e-5,-0.17244245614078244,1,0.6909548786264376
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.0448780575850018,-0.13447915490873355,-8.470108639053588e-5,-2.104209389728417,1,-1.24610331257856
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.0448780575850018,-0.13447915490873355,-1.0479033843807196e-4,0.019000125594110923,1,0.8740928149368377
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.0448780575850018,-0.13447915490873355,-7.119354111869667e-5,0.9486144526795339,1,1.7268740893336658
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.0448780575850018,-0.13447915490873355,-3.904104577845989e-4,1.4353524674239662,1,2.161711838152102
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.0448780575850018,-0.13447915490873355,-4.524182137286258e-4,-0.8878194959494449,1,-0.1640441753028108
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.0448780575850018,-0.13447915490873355,-4.128297650057793e-4,0.3884393954893365,1,1.0941187295954622
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.0448780575850018,-0.13447915490873355,-3.147405425874854e-5,0.7342363753188728,1,1.5924579937238108
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.0448780575850018,-0.13447915490873355,-1.1728981073869532e-5,0.34224085843355967,1,1.0488463635078236
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.0448780575850018,-0.13447915490873355,-2.1594137381528443e-4,-0.25924148276422593,1,0.46041079567351245
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.0448780575850018,-0.13447915490873355,-3.6197021984025744e-5,0.4719391482536108,1,0.9988786795138036
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.0448780575850018,-0.13447915490873355,-4.6136727974573386e-4,2.9492001904523613,1,3.7600336841938535
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.0448780575850018,-0.13447915490873355,-3.6123220840317414e-5,-0.8230833953956368,1,-0.3315659741105321
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.0448780575850018,-0.13447915490873355,-3.603827150540924e-4,-0.7771094420401484,1,-0.6270636320398958
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.0448780575850018,-0.13447915490873355,-3.871899074030138e-4,-2.4129865026252753,1,-1.8906461791795501
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.0448780575850018,-0.13447915490873355,-4.586134306808835e-5,-1.6992949271871371,1,-0.8926895673740234
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.0448780575850018,-0.13447915490873355,-2.720750100240519e-4,-0.05943579069892542,1,0.5937154413902705
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.0448780575850018,-0.13447915490873355,-5.777637318951215e-4,-0.5144945216360606,1,0.3389838065155232
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.0448780575850018,-0.13447915490873355,-0.00188098557191182,-1.14575227967024,1,-0.46303959675298445
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.0448780575850018,-0.13447915490873355,-2.6785347602283337e-4,-0.8842164106722804,1,-0.46875607980265965
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.0448780575850018,0.9039361026606675,-3.59987747215708e-4,0.483571058355209,1,2.0113324307796434
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.0448780575850018,0.9039361026606675,-0.00150043751090725,1.2554476490605253,1,2.813100516301073
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.0448780575850018,0.5266696590227737,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.0448780575850018,-0.13447915490873355,-8.923219480528066e-5,-0.5040733086667605,1,0.36566714510401366
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.0448780575850018,0.5266696590227737,-1.6444901361838222e-4,0.06975871268880562,1,1.5984297864563826
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.0448780575850018,0.8102328419650374,-2.1633041455137775e-4,0.03544851279445311,1,1.8423185331946061
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.0448780575850018,0.8102328419650374,-2.0908568932455997e-4,-1.0959832700395271,1,0.7111765393696987
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.0448780575850018,0.8102328419650374,-8.049262988987608e-6,3.3257772637974785,1,5.133251237790699
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.0448780575850018,0.8102328419650374,-3.1866545917898748e-06,1.1881485878541098,1,2.987738551877369
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.0448780575850018,0.8102328419650374,-1.7506028886949342e-5,1.3201555251210682,1,3.118172733216327
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.0448780575850018,0.8102328419650374,-8.305842224956857e-5,1.997733228421085,1,3.7301980431537247
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.0448780575850018,0.8102328419650374,-1.6173281088817048e-4,-0.847163035517543,1,0.9618908890291384
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.0448780575850018,0.5266696590227737,-1.0868167159533851e-5,0.3956180871623642,1,1.3841697832256166
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.0448780575850018,0.5266696590227737,-2.822402645644602e-4,1.7222812445330182,1,3.226017272116517
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.0448780575850018,0.5266696590227737,-7.826215090877244e-6,-1.0931157795072608,1,0.3605821236239115
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.0448780575850018,0.5266696590227737,-5.246047963743955e-7,0.04332745514030051,1,1.503870435225817
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.0448780575850018,0.5266696590227737,-2.2957348760376343e-5,-1.625652802251111,1,-0.1970008176328597
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.0448780575850018,0.5266696590227737,-1.21199552900482e-4,-0.024081199351332776,1,1.4848509396375205
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.0448780575850018,0.5266696590227737,-5.036009847585852e-5,-1.073192738438628,1,0.36056512357339265
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.0448780575850018,0.5266696590227737,-7.137689776627907e-5,-2.9933208689592856,1,-1.4652865442964862
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.0448780575850018,0.9039361026606675,-0.00154601188687206,0.5692893697919403,1,1.8077134969458177
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.0448780575850018,0.9039361026606675,-2.764716505601958e-5,-1.2110091822263285,1,0.5274452461113084
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.0448780575850018,0.9039361026606675,-6.937398844634419e-5,-0.11380835758636415,1,1.772830778238637
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.0448780575850018,0.9039361026606675,-2.1702244196810107e-4,0.31362027842426965,1,2.19702894922505
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.0448780575850018,0.9039361026606675,-1.333575671239363e-4,2.4323098733088835,1,4.173365669112696
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.0448780575850018,0.9039361026606675,-1.4618347173845023e-4,0.5832083478164544,1,2.4665719633044434
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.0448780575850018,0.9039361026606675,-2.209655202500186e-5,-0.550281789363791,1,1.260129398188845
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,0.40988775497166696,-0.29530775814683274,-4.631029146290937e-5,-0.3796069478462971,1,0.47339457603895474
