brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,0.9421546388962347,-0.17935081186130292,-1.722559628658174e-4,2.0501885195033065,1,3.5615416439458505
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,0.9421546388962347,-0.17935081186130292,-4.62684739296755e-5,0.2866069349647797,1,1.9865505590429853
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,0.9421546388962347,0.9710695909023608,-2.5343716401121332e-5,-0.4926734681628915,1,2.4637496922275686
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,0.9421546388962347,0.9710695909023608,-1.6350339069510415e-5,1.3570582629321748,1,4.235265678780794
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,0.9421546388962347,0.9710695909023608,-0.00107173676432577,-1.3075591541361802,1,1.6397574767997019
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,0.9421546388962347,0.9710695909023608,-5.609031943773577e-5,1.4885803560459288,1,4.4253301367137725
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,0.9421546388962347,0.9710695909023608,-3.5105763470188517e-6,-2.0725079913994233,1,0.7736314410109153
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,0.9421546388962347,0.9710695909023608,-1.5425323796317608e-4,0.17028295428456902,1,3.0920272624352796
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,0.9421546388962347,0.9710695909023608,-2.2647405763180853e-5,0.4709310221704978,1,3.3034216992600807
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,0.9421546388962347,0.9710695909023608,-8.907878506664561e-4,-1.5555803170651847,1,1.3187335802689382
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,0.9421546388962347,0.9710695909023608,-3.1566496611321385e-4,0.0981862687686413,1,2.979506059979974
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,0.9421546388962347,0.9710695909023608,-1.6174647144995968e-4,-0.3927330950577238,1,2.54963254605455
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,0.9421546388962347,0.9710695909023608,-7.045986042526566e-5,0.6511867249360663,1,3.564552906434896
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,0.9421546388962347,0.9710695909023608,-7.706301801655269e-5,-0.3151751915810955,1,2.644364339918845
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,0.9421546388962347,0.9710695909023608,-4.364047882978092e-5,-0.5970410508538097,1,2.0914166149193387
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,0.9421546388962347,0.9710695909023608,-1.1606299441999576e-5,-0.420007394924528,1,2.472702923874463
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,0.9421546388962347,0.9710695909023608,-5.273136522258413e-4,0.5479030748191249,1,3.5054953070454093
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,0.9421546388962347,0.9710695909023608,-4.256311754141336e-6,-0.005343495694696559,1,2.8771792633773865
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,0.9421546388962347,0.9710695909023608,-5.064821355822964e-5,1.8906969580303596,1,4.826992846177475
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,0.9421546388962347,0.9710695909023608,-8.827953730734911e-5,1.2285148608170307,1,4.040066739049158
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,0.9421546388962347,0.9710695909023608,-9.458410500150712e-5,-2.113162874848729,1,0.849946055237035
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,0.9421546388962347,0.9710695909023608,-0.00141048973103138,0.24852956240393437,1,2.4502577900477576
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,0.9421546388962347,0.9710695909023608,-1.295394053760815e-5,-0.3416078359492292,1,2.5822105581091463
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,0.9421546388962347,0.9710695909023608,-4.0325977764660786e-5,0.5526935392014913,1,3.411238679414142
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,0.9421546388962347,0.9710695909023608,-1.4487524619837647e-5,1.8357599268069338,1,4.785534336065055
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,0.9421546388962347,0.9710695909023608,-2.4834833272236423e-6,-1.6255682687357866,1,1.3300386934341353
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,0.9421546388962347,0.9710695909023608,-4.877265637253425e-5,-0.7321484305954002,1,2.17661887666813
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,0.9421546388962347,0.9710695909023608,-1.2559214946765e-4,-3.064325660006461,1,-0.13735470095131097
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,0.9421546388962347,0.7014590898580816,-3.791347676645951e-4,0.13762928825574694,1,2.8086633835523602
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,0.9421546388962347,0.7014590898580816,-1.191808612571297e-4,0.4599791388462051,1,3.116815253212984
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,0.9421546388962347,0.7014590898580816,-9.220540796528323e-5,-1.6155115174144592,1,1.0662839609065433
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,0.9421546388962347,0.7014590898580816,-0.00225075456707715,-0.44614146659906695,1,2.157610532074336
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,0.9421546388962347,-0.17935081186130292,-4.04120090613075e-4,0.8299062317853423,1,2.5721884257342875
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,0.9421546388962347,-0.17935081186130292,-4.137316309907991e-4,-0.20976681862157204,1,1.5093079578303774
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,0.9421546388962347,-0.17935081186130292,-7.374669390944505e-5,-2.368366883969847,1,-0.7350882505226173
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,0.9421546388962347,-0.17935081186130292,-0.00395560468671645,-1.4078898875478663,1,0.1698733899214402
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,0.9421546388962347,-0.17935081186130292,-0.00558248514469353,0.5219159015306567,1,-5.722721666214387
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,0.9421546388962347,-0.17935081186130292,-3.67542492402814e-5,-0.83974844525589,1,0.6861607768113983
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,0.9421546388962347,-0.17935081186130292,-0.001061029339753,0.6040772462942586,1,0.794628967207264
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,0.9421546388962347,0.9710695909023608,-4.218548275208379e-5,-2.4446204479644553,1,0.5141318313335841
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,0.9421546388962347,0.9710695909023608,-4.152956857390967e-5,-0.6519576048601227,1,2.2187410804836794
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,0.9421546388962347,0.9710695909023608,-2.6464699901549724e-5,-1.5385994953588364,1,1.3900185713712954
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,0.9421546388962347,0.9710695909023608,-8.470108639053588e-5,2.129190465861118,1,4.993736980444131
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,0.9421546388962347,0.9710695909023608,-7.119354111869667e-5,-2.1746626540140293,1,0.758472773411293
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,0.9421546388962347,0.9710695909023608,-3.904104577845989e-4,1.7224492178313906,1,4.66046522047616
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,0.9421546388962347,0.9710695909023608,-4.524182137286258e-4,-3.2023469608999577,1,-0.2796719177347655
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,0.9421546388962347,0.9710695909023608,-4.128297650057793e-4,2.199704721267232,1,5.162684573902995
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,0.9421546388962347,0.9710695909023608,-0.00104622750801967,-0.30015572260523005,1,2.4874707384482337
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,0.9421546388962347,0.9710695909023608,-1.1728981073869532e-5,1.309952658122437,1,4.261616359449336
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,0.9421546388962347,0.9710695909023608,-3.6197021984025744e-5,1.2166746519915355,1,4.178257483293103
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,0.9421546388962347,0.9710695909023608,-3.6123220840317414e-5,1.2859397201123552,1,4.229464631050949
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,0.9421546388962347,0.9710695909023608,-3.871899074030138e-4,-0.9969080654742056,1,1.9277656261862615
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,0.9421546388962347,0.9710695909023608,-4.586134306808835e-5,1.5538679941166307,1,4.488826643815184
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,0.9421546388962347,0.9710695909023608,-2.720750100240519e-4,2.699304311285982,1,5.6042008665315795
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,0.9421546388962347,0.9710695909023608,-0.00188098557191182,0.44148566968523145,1,3.3578537127882044
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,0.9421546388962347,0.9710695909023608,-2.6785347602283337e-4,-0.3472976548044427,1,2.549131658590617
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,0.9421546388962347,-0.17935081186130292,-0.00150043751090725,0.41986218311610785,1,1.0984502246833576
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,0.9421546388962347,0.7014590898580816,NA,NA,1,NA
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,0.9421546388962347,0.9710695909023608,-8.923219480528066e-5,2.4923400762995085,1,5.441901768505458
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,0.9421546388962347,0.7014590898580816,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,0.9421546388962347,0.9710695909023608,-9.371763457878694e-4,-0.2675796039086698,1,2.6761323752305533
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,0.9421546388962347,0.4495485049300069,-2.1633041455137775e-4,-0.6894436846355634,1,1.7515625901346457
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,0.9421546388962347,0.4495485049300069,-8.213803750430007e-4,1.1742728178116206,1,2.6304879641884344
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,0.9421546388962347,0.4495485049300069,-3.1866545917898748e-06,2.3769045901893313,1,4.675376729987201
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,0.9421546388962347,0.4495485049300069,-1.7506028886949342e-5,-1.8447120595600146,1,0.5924329090689233
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,0.9421546388962347,0.4495485049300069,-8.305842224956857e-5,-1.50761500634219,1,0.9176449056363107
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,0.9421546388962347,0.7014590898580816,-1.0868167159533851e-5,-1.6544611633431505,1,0.8762985106203307
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,0.9421546388962347,0.7014590898580816,-1.21199552900482e-4,-0.2455456118032667,1,2.0846379108517765
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,0.9421546388962347,0.7014590898580816,-5.036009847585852e-5,-0.5532519671402157,1,2.0750620861976574
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,0.9421546388962347,0.7014590898580816,-1.669530230392761e-4,0.6661936574057873,1,3.3532977178407055
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,0.9421546388962347,-0.17935081186130292,-0.00154601188687206,1.6073213515722524,1,3.3233918119199526
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,0.9421546388962347,-0.17935081186130292,-0.00112978276753036,1.5444554691931927,1,3.281575446899408
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,0.9421546388962347,-0.17935081186130292,-2.764716505601958e-5,0.041230999725665775,1,1.7270706274194219
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,0.9421546388962347,-0.17935081186130292,-6.937398844634419e-5,-0.3950352995936509,1,1.3458109192261074
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,0.9421546388962347,-0.17935081186130292,-2.1702244196810107e-4,0.4939637888022436,1,2.2291815654349167
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,0.9421546388962347,-0.17935081186130292,-1.333575671239363e-4,-0.7135079932829441,1,0.9370403840416978
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,0.9421546388962347,-0.17935081186130292,-1.4618347173845023e-4,-0.25047696231837385,1,1.4788033648191785
2018,NEEKAS CREEK,PKE,7,11000,11254.1326185289,32905.3567704796,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,NEEKAS CREEK,0.9421546388962347,-0.17935081186130292,-2.209655202500186e-5,-0.586893049933069,1,0.9139435521033078
2019,TOM BAY CREEK,PKO,7,120,120.542930663598,220,0.6061358035703155,0.28081149973499375,2021,2020,1.0501684526021728,2019,TOM BAY CREEK,0.29845862576178844,-0.11538123670051253,-7.27102836939185e-4,1.7097239311067454,1,2.574905932602498
2019,SALMON BAY CREEK,PKO,7,1250,1255.65552774581,3800,1.1118575154181305,0.28081149973499375,2021,2020,1.0501684526021728,2019,SALMON BAY CREEK,0.29845862576178844,-0.11538123670051253,-4.631029146290937e-5,0.08984627351487227,1,0.9843927511146907
2019,HIRD POINT CREEK,PKO,7,3900,3917.64524656693,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,HIRD POINT CREEK,0.29845862576178844,-0.11538123670051253,-2.2351600776544767e-4,1.11474417172385,1,1.1954660833670592
2019,LARD CREEK,PKO,7,450,452.035989988492,1000,0.7985076962177716,0.28081149973499375,2021,2020,1.0501684526021728,2019,LARD CREEK,0.29845862576178844,-0.11538123670051253,-6.832751979132506e-4,2.5003141806757925,1,3.1452746835432848
2019,KAINET CREEK,PKO,7,21500,21597.2750772279,25700,0.17843805676755706,0.28081149973499375,2021,2020,1.0501684526021728,2019,KAINET CREEK,0.29845862576178844,-0.11538123670051253,-9.04701244756805e-6,2.3825523118778653,1,3.1404758861836073
2019,BIG CREEK,PKO,7,4000,4018.09768878659,1700,-0.8556661100577202,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG CREEK,0.29845862576178844,-0.11538123670051253,-1.4835262097267953e-4,-0.29465155893823203,1,0.064372299099504815
2019,BIG BAY CREEK,PKO,7,460,462.081234210458,230,-0.6931471805599453,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG BAY CREEK,0.29845862576178844,-0.11538123670051253,-3.340631217572556e-4,0.028372333928191242,1,0.8271376398483087
2019,POISON COVE CREEK,PKO,7,475,477.149100543408,1000,0.7444404749474958,0.28081149973499375,2021,2020,1.0501684526021728,2019,POISON COVE CREEK,0.29845862576178844,-0.11538123670051253,-1.863082409149665e-4,0.6563241175351257,1,1.5202620450289714
