brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1994,DUTHIE CREEK,PKE,7,1200,1782.12035625566,4385.22736223699,1.2959199176830605,NA,1996,1995,1.0501684526021728,1994,DUTHIE CREEK,1.1171576185425196,0.5484588247361488,-9.977702967391852e-5,0.10237773608864151,1,NA
1994,WINDY BAY CREEK,PKE,7,40,59.4040118751887,986.676156503323,3.205462422567499,NA,1996,1995,1.0501684526021728,1994,WINDY BAY CREEK,1.1171576185425196,0.5484588247361488,-0.001061029339753,-1.3118570118316808,1,NA
1994,CANOONA RIVER,PKE,6,2000,2970.20059375943,2192.61368111849,0.09194711335712198,0,1996,1995,1.0501684526021728,1994,CANOONA RIVER,1.1171576185425196,-0.1612408174799509,-4.218548275208379e-5,1.1044701016437732,1,3.0261843898043472
1994,SODA CREEK,PKE,6,2200,3267.22065313538,8222.30130419435,1.3183927735351182,0,1996,1995,1.0501684526021728,1994,SODA CREEK,1.1171576185425196,-0.1612408174799509,-4.152956857390967e-5,0.8166379846079415,1,2.7313581874100814
1994,LITTLE CREEK,PKE,6,80,118.675531521189,463.507844867377,1.7567966754690063,0,1996,1995,1.0501684526021728,1994,LITTLE CREEK,1.1171576185425196,-0.1612408174799509,-9.362661979500674e-4,-0.037331623346677105,1,1.8938523344820588
1994,QUIGLEY CREEK,PKE,6,25,37.0861036003716,521.4463254758,3.0377305209310728,0,1996,1995,1.0501684526021728,1994,QUIGLEY CREEK,1.1171576185425196,-0.1612408174799509,-3.3561386076606185e-4,-1.4699618155437089,1,0.5277330916018812
1994,POWLES CREEK,PKE,6,10,14.8344414401486,86.9077209126333,2.1622617835771725,0,1996,1995,1.0501684526021728,1994,POWLES CREEK,1.1171576185425196,-0.1612408174799509,-3.530915358974072e-4,0.7685351129375165,1,2.771089451243284
1994,BLEE CREEK,PKE,6,200,296.688828802973,289.692403042111,0.3705023143491172,0,1996,1995,1.0501684526021728,1994,BLEE CREEK,1.1171576185425196,-0.1612408174799509,-3.173543462136113e-4,0.6893458727441312,1,2.6319602571661505
1994,BLOOMFIELD CREEK,PKE,6,40,59.3377657605946,521.4463254758,2.567726891685337,0,1996,1995,1.0501684526021728,1994,BLOOMFIELD CREEK,1.1171576185425196,-0.1612408174799509,-2.750973418767079e-4,-1.796910951741263,1,0.19817040824841037
1994,FIFER COVE CREEK,PKE,6,400,594.040118751887,877.045472447398,0.7850942939170695,0,1996,1995,1.0501684526021728,1994,FIFER COVE CREEK,1.1171576185425196,-0.1612408174799509,-3.3439373774643604e-4,3.814467315739661,1,5.686795074305828
1994,DALLY CREEK,PKE,6,60,89.106017812783,356.299723181755,1.7814277334647597,0,1996,1995,1.0501684526021728,1994,DALLY CREEK,1.1171576185425196,-0.1612408174799509,-3.9669738686409154e-4,0.019013203238102655,1,2.001296613690999
1994,ARNOUP CREEK,PKE,6,2100,3118.71062344741,16444.6026083887,2.058059969729956,0,1996,1995,1.0501684526021728,1994,ARNOUP CREEK,1.1171576185425196,-0.1612408174799509,-2.6464699901549724e-5,0.058192270148136716,1,2.0087016540196236
1994,NIAS CREEK,PKE,6,500,742.550148439859,5481.53420279624,2.3945322063511703,0,1996,1995,1.0501684526021728,1994,NIAS CREEK,1.1171576185425196,-0.1612408174799509,-8.72224157790288e-5,-0.9411063426540207,1,1.0213677031212065
1994,PACKE CREEK,PKE,6,6,8.90066486408918,231.753922433689,3.65391666035489,0,1996,1995,1.0501684526021728,1994,PACKE CREEK,1.1171576185425196,-0.1612408174799509,-6.776967726676387e-4,-1.421778479095185,1,0.5802405939335507
1994,TYLER CREEK,PKE,6,950,1409.27193681412,2549.29314677058,0.9871094177867294,0,1996,1995,1.0501684526021728,1994,TYLER CREEK,1.1171576185425196,-0.1612408174799509,-8.470108639053588e-5,2.07506803690625,1,4.000687258499982
1994,PYNE CREEK,PKE,6,400,593.377657605946,1854.03137946951,1.533653124154798,0,1996,1995,1.0501684526021728,1994,PYNE CREEK,1.1171576185425196,-0.1612408174799509,-1.0479033843807196e-4,-0.5070241351341725,1,1.4571449831553402
1994,TRAHEY CREEK,PKE,6,175,259.602725202601,405.569364258955,0.8405059435948518,0,1996,1995,1.0501684526021728,1994,TRAHEY CREEK,1.1171576185425196,-0.1612408174799509,-4.3075091097208144e-4,0.4982198921027291,1,2.428923736347356
1994,STEEP CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,STEEP CREEK,1.1171576185425196,-0.1612408174799509,-0.00279091682313917,1.543292073014168,1,3.5354227425632136
1994,BARNARD CREEK,PKE,6,5500,8158.94279208175,24334.1618555373,1.4871331085199042,0,1996,1995,1.0501684526021728,1994,BARNARD CREEK,1.1171576185425196,-0.1612408174799509,-7.119354111869667e-5,-2.4756735870874835,1,-0.8611528095755736
1994,FURY CREEK,PKE,6,200,296.688828802973,NA,NA,0,1996,1995,1.0501684526021728,1994,FURY CREEK,1.1171576185425196,-0.1612408174799509,-3.887087311067323e-5,1.5290877082451126,1,3.5273987872877197
1994,DUFFEY CREEK,PKE,6,75,111.258310801115,173.815441825267,0.840505943594855,0,1996,1995,1.0501684526021728,1994,DUFFEY CREEK,1.1171576185425196,-0.1612408174799509,-6.319425379852759e-4,0.7379269054297413,1,2.696616468745587
1994,FLUX CREEK,PKE,6,500,741.722072007432,579.384806084222,0.1473587630349074,0,1996,1995,1.0501684526021728,1994,FLUX CREEK,1.1171576185425196,-0.1612408174799509,-0.00104622750801967,1.4030425360004122,1,2.886014035655319
1994,STANNARD CREEK,PKE,6,600,890.066486408918,3939.81668137271,1.881959818423014,0,1996,1995,1.0501684526021728,1994,STANNARD CREEK,1.1171576185425196,-0.1612408174799509,-4.830324056460868e-5,0.4906014092193043,1,2.467704718545281
1994,BORROWMAN CREEK,PKE,6,8000,11867.5531521189,6025.60198327591,-0.2834241530575465,0,1996,1995,1.0501684526021728,1994,BORROWMAN CREEK,1.1171576185425196,-0.1612408174799509,-3.147405425874854e-5,-1.2893501015808995,1,0.4649427180138537
1994,TURTLE CREEK,PKE,6,7500,11125.8310801115,49827.0933232431,1.8936558581862053,0,1996,1995,1.0501684526021728,1994,TURTLE CREEK,1.1171576185425196,-0.1612408174799509,-3.6123220840317414e-5,-1.2863677878690374,1,0.44879330949332363
1994,RIORDAN CREEK,PKE,6,50,74.2550148439859,767.414788391473,2.7310044429723823,0,1996,1995,1.0501684526021728,1994,RIORDAN CREEK,1.1171576185425196,-0.1612408174799509,-3.871899074030138e-4,0.8213178678332963,1,2.8080436261278874
1994,EVELYN CREEK,PKE,6,450,668.295133595873,5481.53420279624,2.4998927220089966,0,1996,1995,1.0501684526021728,1994,EVELYN CREEK,1.1171576185425196,-0.1612408174799509,-4.586134306808835e-5,-2.0448852699058353,1,-0.059437620621733744
1994,VERNEY PASSAGE CREEK,PKE,6,325,482.657596485908,493.338078251661,0.4173695137917513,0,1996,1995,1.0501684526021728,1994,VERNEY PASSAGE CREEK,1.1171576185425196,-0.1612408174799509,-2.720750100240519e-4,-1.0411523663547566,1,0.876508509052168
1994,FISHTRAP BAY CREEK,PKE,6,200,297.020059375943,548.153420279624,1.0082378452312797,0,1996,1995,1.0501684526021728,1994,FISHTRAP BAY CREEK,1.1171576185425196,-0.1612408174799509,-5.777637318951215e-4,-0.580157280277727,1,1.3103752270079907
1994,LITTLE TILLHORN CREEK,PKE,6,70,103.95702078158,383.707394195737,1.7013850257912255,0,1996,1995,1.0501684526021728,1994,LITTLE TILLHORN CREEK,1.1171576185425196,-0.1612408174799509,-0.00188098557191182,-1.3702047353172313,1,0.504211528313683
1994,BIG TILLHORN CREEK,PKE,6,200,297.020059375943,3398.55120573367,2.8327871372823257,0,1996,1995,1.0501684526021728,1994,BIG TILLHORN CREEK,1.1171576185425196,-0.1612408174799509,-2.6785347602283337e-4,-1.0382607584776626,1,0.914253799982512
1994,ATNARKO SPAWNING CHANNEL,PKE,8,3000,4455.30089063915,5481.53420279624,0.6027727371231153,0,1996,1995,1.0501684526021728,1994,ATNARKO SPAWNING CHANNEL,1.1171576185425196,-0.41514534741971093,-1.0340441525100454e-4,1.4790497393959712,1,2.921017217367939
1994,NEKITE SPAWNING CHANNEL,PKE,10,30,44.5530089063915,109.630684055925,1.2959199176830625,0,1996,1995,1.0501684526021728,1994,NEKITE SPAWNING CHANNEL,1.1171576185425196,0.4771116896664446,-9.770443682648364e-4,0.42147899401190675,1,3.036605423775099
1994,WORAN CREEK,PKE,8,1500,2227.65044531958,4385.22736223699,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,WORAN CREEK,1.1171576185425196,-0.41514534741971093,-1.6444901361838222e-4,-2.261952151201249,1,-0.7564449479038406
1994,KITLOPE RIVER,PKE,6,250,371.275074219929,10963.0684055925,3.780826567471063,0,1996,1995,1.0501684526021728,1994,KITLOPE RIVER,1.1171576185425196,-0.1612408174799509,-2.7392924430589597e-5,-0.10710379037373029,1,1.892133232183364
1994,NEKITE RIVER,PKE,10,2000,2970.20059375943,6906.73309552326,1.239349566194666,0,1996,1995,1.0501684526021728,1994,NEKITE RIVER,1.1171576185425196,0.4771116896664446,-4.381656938588232e-5,0.16412159866974574,1,2.720926220709118
1994,DRANEY CREEK,PKE,9,600,891.06017812783,1096.30684055925,0.6027727371231172,0,1996,1995,1.0501684526021728,1994,DRANEY CREEK,1.1171576185425196,0.5317986553811278,-2.7410616785993356e-4,0.24124364116820257,1,2.7759046669780627
1994,LOCKHART GORDON CREEK,PKE,9,250,371.275074219929,1096.30684055925,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,LOCKHART GORDON CREEK,1.1171576185425196,0.5317986553811278,-2.1633041455137775e-4,-2.0674301443257654,1,0.5776119785622105
1994,ALLARD CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,ALLARD CREEK,1.1171576185425196,0.5317986553811278,-8.594338743806254e-4,-1.1719839864841473,1,1.4411973526036106
1994,JOHNSTON CREEK,PKE,9,25000,37086.1036003716,35921.8579772217,0.3624701426518512,0,1996,1995,1.0501684526021728,1994,JOHNSTON CREEK,1.1171576185425196,0.5317986553811278,-2.3337073858475844e-5,-0.3388581616963876,1,1.7768397183675364
1994,NICKNAQUEET RIVER,PKE,9,1800,2673.18053438349,9866.76156503322,1.701385025791224,0,1996,1995,1.0501684526021728,1994,NICKNAQUEET RIVER,1.1171576185425196,0.5317986553811278,-2.0908568932455997e-4,-0.8968456490761839,1,1.4259248366654287
1994,DALLERY CREEK,PKE,9,300,445.530089063915,NA,NA,0,1996,1995,1.0501684526021728,1994,DALLERY CREEK,1.1171576185425196,0.5317986553811278,-2.1970170031969548e-4,0.548309374959445,1,3.1815235913893565
1994,ASHLULM CREEK,PKE,9,150,222.765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,ASHLULM CREEK,1.1171576185425196,0.5317986553811278,-8.213803750430007e-4,-0.48793569429605776,1,2.0879819759733125
1994,GENESEE CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,GENESEE CREEK,1.1171576185425196,0.5317986553811278,-9.731906622664378e-4,-1.2688226912544998,1,1.3329829690446766
1994,KILBELLA RIVER,PKE,9,6000,8910.6017812783,109630.684055925,2.905357830117163,0,1996,1995,1.0501684526021728,1994,KILBELLA RIVER,1.1171576185425196,0.5317986553811278,-8.049262988987608e-6,-0.5169411663168546,1,2.13388798227504
1994,CHUCKWALLA RIVER,PKE,9,20000,29702.0059375943,164446.026083887,2.106850133899388,0,1996,1995,1.0501684526021728,1994,CHUCKWALLA RIVER,1.1171576185425196,0.5317986553811278,-3.1866545917898748e-06,-0.07950404954087913,1,2.555887585149144
1994,CLYAK RIVER,PKE,9,12000,17821.2035625566,20172.0458662901,0.5193911281840611,0,1996,1995,1.0501684526021728,1994,CLYAK RIVER,1.1171576185425196,0.5317986553811278,-1.7506028886949342e-5,-1.5223310395182634,1,0.9667213403641648
1994,YOUNG RIVER,PKE,9,20000,29702.0059375943,16444.6026083887,-0.19573495909465743,0,1996,1995,1.0501684526021728,1994,YOUNG RIVER,1.1171576185425196,0.5317986553811278,-3.595095122983647e-5,-1.2626457042730195,1,0.7174599976560714
1994,MILTON RIVER,PKE,9,7700,11435.2722859738,4494.85804629291,-0.5382862417922529,0,1996,1995,1.0501684526021728,1994,MILTON RIVER,1.1171576185425196,0.5317986553811278,-8.305842224956857e-5,0.4465904556206516,1,2.506165330824794
1994,MACNAIR CREEK,PKE,9,200,296.688828802973,115.876961216844,-0.5457884175250414,0,1996,1995,1.0501684526021728,1994,MACNAIR CREEK,1.1171576185425196,0.5317986553811278,-1.6173281088817048e-4,-1.3258466209217914,1,1.3409315434263946
1994,KOEYE RIVER,PKE,8,12000,17801.3297281784,231753.922433689,2.9607694797949446,0,1996,1995,1.0501684526021728,1994,KOEYE RIVER,1.1171576185425196,-0.41514534741971093,-1.0868167159533851e-5,0.9263444558026936,1,2.5481071736132694
1994,NOOTUM RIVER,PKE,8,100,148.344414401486,1158.76961216844,2.4499438560289497,0,1996,1995,1.0501684526021728,1994,NOOTUM RIVER,1.1171576185425196,-0.41514534741971093,-7.846963110809777e-5,-1.4976120108326105,1,0.24672174978156103
1994,QUATLENA RIVER,PKE,8,1000,1485.10029687972,18637.2162895072,2.92516045741334,0,1996,1995,1.0501684526021728,1994,QUATLENA RIVER,1.1171576185425196,-0.41514534741971093,-2.822402645644602e-4,1.986175017902168,1,3.4561154770626894
1994,KWATNA RIVER,PKE,8,13000,19306.3038594363,219261.368111849,2.8253151224436217,0,1996,1995,1.0501684526021728,1994,KWATNA RIVER,1.1171576185425196,-0.41514534741971093,-7.826215090877244e-6,-0.053134528985618955,1,1.5973053985579584
1994,ASSEEK RIVER,PKE,8,1500,2227.65044531958,12059.3752461517,2.0843772780473286,0,1996,1995,1.0501684526021728,1994,ASSEEK RIVER,1.1171576185425196,-0.41514534741971093,-9.18246639511995e-5,-0.6228520082150684,1,0.9915917195831141
1994,BELLA COOLA RIVER,PKE,8,300000,445530.089063915,1315568.2086711,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,BELLA COOLA RIVER,1.1171576185425196,-0.41514534741971093,-5.246047963743955e-7,-0.3040681677706212,1,1.290731117042042
1994,NECLEETSCONNAY RIVER,PKE,8,10000,14851.0029687972,21926.1368111849,0.7850942939170673,0,1996,1995,1.0501684526021728,1994,NECLEETSCONNAY RIVER,1.1171576185425196,-0.41514534741971093,-2.620427425488561e-5,1.306932384769965,1,2.7970703659460905
1994,NIEUMIAMUS CREEK,PKE,8,650,965.315192971816,2411.87504923034,1.3111873898138469,0,1996,1995,1.0501684526021728,1994,NIEUMIAMUS CREEK,1.1171576185425196,-0.41514534741971093,-4.181291138462689e-4,1.5324274735479921,1,3.0128242732728987
1994,DEAN RIVER,PKE,8,5000,7425.50148439859,5481.53420279624,0.09194711335712462,0,1996,1995,1.0501684526021728,1994,DEAN RIVER,1.1171576185425196,-0.41514534741971093,-2.2957348760376343e-5,-1.955851632581294,1,-0.3184576526581939
1994,KIMSQUIT RIVER,PKE,8,10000,14851.0029687972,54815.3420279624,1.7013850257912249,0,1996,1995,1.0501684526021728,1994,KIMSQUIT RIVER,1.1171576185425196,-0.41514534741971093,-1.138149532481024e-6,-0.25574522679634737,1,1.485054001603824
1994,SKOWQUILTZ RIVER,PKE,8,125,185.637537109965,4385.22736223699,3.557683016156851,0,1996,1995,1.0501684526021728,1994,SKOWQUILTZ RIVER,1.1171576185425196,-0.41514534741971093,-2.3648928015208964e-4,1.4364159209744443,1,3.1590354846804147
1994,DEEP BAY CREEK,PKE,8,25,37.1275074219929,21.9261368111849,-0.1311964379570878,0,1996,1995,1.0501684526021728,1994,DEEP BAY CREEK,1.1171576185425196,-0.41514534741971093,-0.00327071418697361,-0.5005527234963635,1,1.1698601455542779
1994,CASCADE RIVER,PKE,8,1660,2465.26649282033,26311.3641734219,2.7631833413366165,0,1996,1995,1.0501684526021728,1994,CASCADE RIVER,1.1171576185425196,-0.41514534741971093,-1.21199552900482e-4,-0.6649862155948952,1,0.8860032503152863
1994,ELCHO CREEK,PKE,8,3500,5197.85103907901,30696.5915356589,2.171388655036959,0,1996,1995,1.0501684526021728,1994,ELCHO CREEK,1.1171576185425196,-0.41514534741971093,-5.036009847585852e-5,-1.7877616310406579,1,-0.2118412519811812
1994,FRENCHMAN CREEK,PKE,8,1050,1559.3553117237,25215.0573328627,3.1786511651168423,0,1996,1995,1.0501684526021728,1994,FRENCHMAN CREEK,1.1171576185425196,-0.41514534741971093,-7.137689776627907e-5,-2.564617018582599,1,-0.8873820375122106
1994,MARTIN RIVER,PKE,8,2500,3712.75074219929,1096.30684055925,-0.8243436185170285,0,1996,1995,1.0501684526021728,1994,MARTIN RIVER,1.1171576185425196,-0.41514534741971093,-1.669530230392761e-4,-1.0263459344115982,1,0.3084522317151932
1994,GOAT BUSHU CREEK,PKE,7,84,124.609308097249,NA,NA,NA,1996,1995,1.0501684526021728,1994,GOAT BUSHU CREEK,1.1171576185425196,0.5484588247361488,-0.00154601188687206,-0.5663441763499938,1,NA
1994,CLATSE CREEK,PKE,7,18000,26701.9945922676,25492.9314677058,0.3480294584970599,NA,1996,1995,1.0501684526021728,1994,CLATSE CREEK,1.1171576185425196,0.5484588247361488,-2.764716505601958e-5,-0.8730728173122096,1,NA
1994,ROSCOE CREEK,PKE,7,750,1113.82522265979,6577.84104335548,2.171388655036959,NA,1996,1995,1.0501684526021728,1994,ROSCOE CREEK,1.1171576185425196,0.5484588247361488,-6.937398844634419e-5,0.20912793941660346,1,NA
1994,LEE CREEK,PKE,7,450,668.295133595873,493.338078251661,0.0919471133571234,NA,1996,1995,1.0501684526021728,1994,LEE CREEK,1.1171576185425196,0.5484588247361488,-2.1702244196810107e-4,2.4145875267231927,1,NA
1994,QUARTCHA CREEK,PKE,7,950,1410.84528203573,8989.71609258583,2.247374562014882,NA,1996,1995,1.0501684526021728,1994,QUARTCHA CREEK,1.1171576185425196,0.5484588247361488,-1.333575671239363e-4,1.1107307027011957,1,NA
1994,BULLOCK CHANNEL CREEKS,PKE,7,400,593.377657605946,5562.09413840853,2.6322654128229077,NA,1996,1995,1.0501684526021728,1994,BULLOCK CHANNEL CREEKS,1.1171576185425196,0.5484588247361488,-6.249191000474126e-4,3.4493951486073646,1,NA
1994,NEEKAS CREEK,PKE,7,67000,99390.7576489959,32445.5491407164,-0.7251293461808557,NA,1996,1995,1.0501684526021728,1994,NEEKAS CREEK,1.1171576185425196,0.5484588247361488,-2.209655202500186e-5,1.4918053480262068,1,NA
1995,SALMON BAY CREEK,PKO,7,400,491.908628783853,442.366008397735,0.10067306560421972,NA,1997,1996,1.0501684526021728,1995,SALMON BAY CREEK,0.4026482055727358,-0.20799996406073565,-4.631029146290937e-5,0.373009945606855,1,NA
1995,HIRD POINT CREEK,PKO,7,100,122.977157195963,1105.91502099434,2.4032581585982675,NA,1997,1996,1.0501684526021728,1995,HIRD POINT CREEK,0.4026482055727358,-0.20799996406073565,-2.2351600776544767e-4,-0.23862144832183207,1,NA
1995,LARD CREEK,PKO,7,25,28.4221238739933,647.682528088331,3.2545248256416084,NA,1997,1996,1.0501684526021728,1995,LARD CREEK,0.4026482055727358,-0.20799996406073565,-6.832751979132506e-4,0.30352617699560264,1,NA
1995,KAINET CREEK,PKO,7,40000,45475.3981983893,47104.1838609695,0.1634823722832922,NA,1997,1996,1.0501684526021728,1995,KAINET CREEK,0.4026482055727358,-0.20799996406073565,-9.04701244756805e-6,1.029588650261134,1,NA
1995,BIG CREEK,PKO,7,2400,2728.52389190336,NA,NA,NA,1997,1996,1.0501684526021728,1995,BIG CREEK,0.4026482055727358,-0.20799996406073565,-1.4835262097267953e-4,-1.3151905476148882,1,NA
1995,BIG BAY CREEK,PKO,7,1700,1932.70442343155,2355.20919304848,0.3260013017810693,NA,1997,1996,1.0501684526021728,1995,BIG BAY CREEK,0.4026482055727358,-0.20799996406073565,-3.340631217572556e-4,1.8828914449791208,1,NA
1995,MUSSEL RIVER,PKO,7,38000,43201.6282884699,29440.1149131059,-0.2552279625748941,NA,1997,1996,1.0501684526021728,1995,MUSSEL RIVER,0.4026482055727358,-0.20799996406073565,-1.6508708656809326e-5,-0.9475435171897325,1,NA
1995,BOLIN BAY CREEK,PKO,7,2000,2273.76990991947,1766.40689478636,-0.12419970016848653,NA,1997,1996,1.0501684526021728,1995,BOLIN BAY CREEK,0.4026482055727358,-0.20799996406073565,-1.722559628658174e-4,-0.36637410450253677,1,NA
1995,CARTER RIVER,PKO,7,15000,17053.274324396,23552.0919304848,0.4511644447350753,NA,1997,1996,1.0501684526021728,1995,CARTER RIVER,0.4026482055727358,-0.20799996406073565,-4.62684739296755e-5,1.0615017816221284,1,NA
1995,GREEN RIVER,PKO,6,2500,2842.21238739933,8243.23217566966,1.1931017894644502,0,1997,1996,1.0501684526021728,1995,GREEN RIVER,0.4026482055727358,0.1552031724270703,-2.5343716401121332e-5,-0.9094145087309504,1,0.6352460308682253
1995,MARSHALL CREEK,PKO,6,60,68.213097297584,47.1041838609695,-0.24198273582487215,0,1997,1996,1.0501684526021728,1995,MARSHALL CREEK,0.4026482055727358,0.1552031724270703,-5.452277452159051e-4,-1.2807203731745975,1,0.2945857927144273
1995,KHUTZE RIVER,PKO,6,20000,22737.6990991947,16486.4643513393,-0.19319257165544176,0,1997,1996,1.0501684526021728,1995,KHUTZE RIVER,0.4026482055727358,0.1552031724270703,-1.6350339069510415e-5,-1.4562857202107427,1,-0.17527267099897204
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,0.4026482055727358,0.1552031724270703,-1.1224253832870148e-4,-1.3553247631380523,1,-0.0840325475221777
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,0.4026482055727358,0.1552031724270703,-1.1057148137233369e-4,0.1482100000220789,1,1.2586581644485564
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,0.4026482055727358,0.1552031724270703,-1.3238990659447916e-4,2.1597609210647812,1,3.648629835731729
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,0.4026482055727358,0.1552031724270703,-3.960555551066484e-5,-0.9454149666227692,1,0.3259576421385587
