brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,0.41377957490521966,0.1754926648382983,-3.603827150540924e-4,-0.7967388613379717,1,0.12193640089953428
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,0.41377957490521966,0.1754926648382983,-3.871899074030138e-4,0.8728733722690035,1,2.1638431479519817
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,0.41377957490521966,0.1754926648382983,-4.586134306808835e-5,-0.4773594182865871,1,1.09787539376378
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,0.41377957490521966,0.1754926648382983,-2.720750100240519e-4,1.1806510680727162,1,2.6024317523991654
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,0.41377957490521966,0.1754926648382983,-5.777637318951215e-4,-0.2212242632820804,1,1.4008835171067568
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,0.41377957490521966,0.1754926648382983,-0.00188098557191182,1.2923888819795997,1,2.7437310171341087
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,0.41377957490521966,0.1754926648382983,-2.6785347602283337e-4,0.7944944741377913,1,1.9785842572446655
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,0.41377957490521966,1.263802501250052,-3.59987747215708e-4,-1.6086048161109003,1,0.7376805873931405
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,0.41377957490521966,1.263802501250052,-0.00150043751090725,0.5597211565972879,1,2.935898054917441
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,0.41377957490521966,0.27497999798068157,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,0.41377957490521966,0.1754926648382983,-8.923219480528066e-5,-0.9034488377969824,1,0.7349210682110453
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,0.41377957490521966,0.27497999798068157,-1.6444901361838222e-4,1.3672552400296862,1,3.1028942852453927
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,0.41377957490521966,-0.3282661886021803,-2.1633041455137775e-4,0.16170419683562523,1,1.2887328191587824
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,0.41377957490521966,-0.3282661886021803,-2.0908568932455997e-4,0.6433032020987557,1,1.7706216134309856
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,0.41377957490521966,-0.3282661886021803,-8.049262988987608e-6,0.6121577482275125,1,1.7397903241437371
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,0.41377957490521966,-0.3282661886021803,-3.1866545917898748e-06,1.255643872161409,1,2.3753924381076716
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,0.41377957490521966,-0.3282661886021803,-1.7506028886949342e-5,0.37167039860401546,1,1.4898462086222786
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,0.41377957490521966,-0.3282661886021803,-8.305842224956857e-5,0.7648752184767744,1,1.817498635132418
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,0.41377957490521966,-0.3282661886021803,-1.6173281088817048e-4,2.246556155544868,1,3.3757686820145536
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,0.41377957490521966,0.27497999798068157,-1.0868167159533851e-5,-1.0162563184215359,1,0.17926334908984565
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,0.41377957490521966,0.27497999798068157,-2.822402645644602e-4,-0.12315439321204132,1,1.5875496058195866
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,0.41377957490521966,0.27497999798068157,-7.826215090877244e-6,1.457876988834231,1,3.1185428634135324
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,0.41377957490521966,0.27497999798068157,-5.246047963743955e-7,1.3289553702009804,1,2.9964663217346263
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,0.41377957490521966,0.27497999798068157,-2.2957348760376343e-5,-0.6466553926573283,1,0.9889645634090521
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,0.41377957490521966,0.27497999798068157,-1.21199552900482e-4,0.036750256708614634,1,1.752650367145597
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,0.41377957490521966,0.27497999798068157,-5.036009847585852e-5,0.37990606490486484,1,2.0206318983650147
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,0.41377957490521966,0.27497999798068157,-7.137689776627907e-5,1.8936136049500434,1,3.628615901060972
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,0.41377957490521966,1.263802501250052,-0.00154601188687206,1.162129279356768,1,3.2190774375902516
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,0.41377957490521966,1.263802501250052,-2.764716505601958e-5,0.4738202921888047,1,3.0307987516060475
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,0.41377957490521966,1.263802501250052,-6.937398844634419e-5,0.8202638320633546,1,3.525426998967962
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,0.41377957490521966,1.263802501250052,-2.1702244196810107e-4,0.7257439494482661,1,3.427676651328653
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,0.41377957490521966,1.263802501250052,-1.333575671239363e-4,-1.4368154256263417,1,1.1227644012570772
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,0.41377957490521966,1.263802501250052,-1.4618347173845023e-4,2.733021124766996,1,5.434908771334591
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,0.41377957490521966,1.263802501250052,-2.209655202500186e-5,1.5826687272414912,1,4.211603945873733
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-0.6280019670890612,-0.3050487403633588,-4.631029146290937e-5,-0.1035055743454708,1,-0.29813475473747325
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-0.6280019670890612,-0.3050487403633588,-6.832751979132506e-4,-1.1715640323460337,1,-1.8399341816651555
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-0.6280019670890612,-0.3050487403633588,-9.04701244756805e-6,-0.22301081995454666,1,-0.45642368723397475
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-0.6280019670890612,-0.3050487403633588,-3.340631217572556e-4,0.5422720498373839,1,0.0575973112355031
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-0.6280019670890612,-0.3050487403633588,-4.55276947427608e-5,2.363317348573135,1,1.9229814274168398
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-0.6280019670890612,-0.3050487403633588,-1.863082409149665e-4,-0.8310783221564647,1,-0.9714156428689709
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-0.6280019670890612,-0.3050487403633588,-1.6508708656809326e-5,-2.9713122878721503,1,-3.8786022388952563
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-0.6280019670890612,-0.3050487403633588,-4.62684739296755e-5,-1.706333306768538,1,-2.17832242553919
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-0.6280019670890612,-0.05399840829779534,-2.5343716401121332e-5,0.1783733174553395,1,-0.7206444253854108
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-0.6280019670890612,-0.05399840829779534,-1.6350339069510415e-5,0.3555620984779487,1,0.15146830826040042
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-0.6280019670890612,-0.05399840829779534,-1.1057148137233369e-4,1.7374637930675307,1,1.597003055970112
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-0.6280019670890612,-0.05399840829779534,-3.960555551066484e-5,0.5338957612664728,1,0.7832471719497945
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-0.6280019670890612,-0.05399840829779534,-1.9823921180126463e-4,0.20904439675242334,1,0.4087091439366647
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-0.6280019670890612,-0.05399840829779534,-8.046050720606444e-4,-2.1145508374317723,1,-2.148685296246778
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-0.6280019670890612,-0.05399840829779534,-5.609031943773577e-5,0.07201190745888578,1,0.39530772912401346
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-0.6280019670890612,-0.05399840829779534,-3.5105763470188517e-6,-1.2586588435333301,1,-1.2345272483258611
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-0.6280019670890612,-0.05399840829779534,-1.5425323796317608e-4,-2.43152565239217,1,-2.2029567555335277
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-0.6280019670890612,-0.05399840829779534,-2.2647405763180853e-5,0.10924935842169024,1,0.3098266329894682
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-0.6280019670890612,-0.05399840829779534,-8.907878506664561e-4,-0.6006493362759404,1,-0.3839151936739217
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-0.6280019670890612,-0.05399840829779534,-3.1566496611321385e-4,0.8208406560440648,1,1.0311762502027741
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-0.6280019670890612,-0.05399840829779534,-1.6174647144995968e-4,-0.07549749561941524,1,0.03387622727596559
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-0.6280019670890612,-0.05399840829779534,-7.045986042526566e-5,1.4105096815056453,1,1.0318032382131457
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-0.6280019670890612,-0.05399840829779534,-7.706301801655269e-5,-0.8586860838177275,1,-0.7525322678586903
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,-0.6280019670890612,-0.05399840829779534,-1.1606299441999576e-5,-2.0421064958315225,1,-2.1497966957381887
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,-0.6280019670890612,-0.05399840829779534,-5.273136522258413e-4,0.7952010615921329,1,1.0130847479230844
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,-0.6280019670890612,-0.05399840829779534,-5.064821355822964e-5,0.6861055181101494,1,0.9631068109206523
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,-0.6280019670890612,-0.05399840829779534,-8.827953730734911e-5,-0.13748043053273326,1,-0.5196884204298844
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-0.6280019670890612,-0.05399840829779534,-9.458410500150712e-5,-1.691265961590053,1,-1.6163086098794088
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-0.6280019670890612,-0.05399840829779534,-0.00141048973103138,1.4525351728287885,1,0.2691645459095868
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-0.6280019670890612,-0.05399840829779534,-3.23551154403281e-4,-0.9613459845256319,1,-2.858035988133283
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-0.6280019670890612,-0.05399840829779534,-1.295394053760815e-5,0.40826428907800966,1,0.22848068155250117
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-0.6280019670890612,-0.05399840829779534,-4.70744909630572e-4,1.1271915061903257,1,-0.9995884376363897
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-0.6280019670890612,-0.05399840829779534,-4.0325977764660786e-5,-0.45247801766440965,1,-0.1851248848607453
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-0.6280019670890612,-0.05399840829779534,-0.00337264958250652,2.2684696783649483,1,2.366825788979743
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-0.6280019670890612,-0.05399840829779534,-1.4487524619837647e-5,-0.16182266480246402,1,0.07595769083431345
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-0.6280019670890612,-0.05399840829779534,-2.4834833272236423e-6,-0.6833901556573387,1,-0.43542267147964675
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-0.6280019670890612,-0.05399840829779534,-4.877265637253425e-5,1.3392774418484743,1,1.4733367684756262
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-0.6280019670890612,-0.05399840829779534,-1.2559214946765e-4,-0.4502365697474838,1,-0.1951014270530525
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-0.6280019670890612,-0.0174290307107538,-3.791347676645951e-4,-0.7536152882141476,1,-0.9175799849086823
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-0.6280019670890612,-0.0174290307107538,-9.220540796528323e-5,0.054941253741525205,1,-0.5545807790742325
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-0.6280019670890612,-0.3050487403633588,-6.275094530938185e-5,1.6709314253197969,1,-2.3560229240592605
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-0.6280019670890612,-0.3050487403633588,-6.505665272339399e-4,0.8726556501955184,1,0.5798607658397548
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-0.6280019670890612,-0.3050487403633588,-3.67542492402814e-5,-0.598701487185595,1,-1.030028408164081
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-0.6280019670890612,-0.05399840829779534,-4.218548275208379e-5,0.8041397345952748,1,1.0963739428568404
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-0.6280019670890612,-0.05399840829779534,-4.152956857390967e-5,-2.223065199954272,1,-1.937956259886775
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-0.6280019670890612,-0.05399840829779534,-9.362661979500674e-4,0.7647796755300532,1,-0.2714515441797317
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-0.6280019670890612,-0.05399840829779534,-3.530915358974072e-4,-0.6531022982738091,1,-0.8145715249046036
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-0.6280019670890612,-0.05399840829779534,-2.750973418767079e-4,1.1176293615197783,1,1.2657195652337283
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-0.6280019670890612,-0.05399840829779534,-3.3439373774643604e-4,1.3226555284713792,1,1.603881233872622
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-0.6280019670890612,-0.05399840829779534,-2.6464699901549724e-5,1.1891900120364474,1,1.2662463903347168
