brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.08048299674259131,-0.5957362172469031,-7.045986042526566e-5,-1.1743559708619313,1,-0.8955275438233615
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.08048299674259131,-0.5957362172469031,-7.706301801655269e-5,-2.0633050745269834,1,-1.6951355622655462
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.08048299674259131,-0.5957362172469031,-1.1606299441999576e-5,0.7996305711162346,1,1.1283152419051148
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.08048299674259131,-0.5957362172469031,-5.273136522258413e-4,-0.18278718989154835,1,0.18588891219887166
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.08048299674259131,-0.5957362172469031,-5.064821355822964e-5,0.32750318972839537,1,0.671063500206136
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.08048299674259131,-0.5957362172469031,-8.827953730734911e-5,-0.037604898720002916,1,0.1712616051279328
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.08048299674259131,-0.5957362172469031,-9.458410500150712e-5,-0.9976165443954056,1,-0.6293423520828176
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.08048299674259131,-0.5957362172469031,-0.00141048973103138,-0.2907889539452041,1,-0.4810356077450776
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.08048299674259131,-0.5957362172469031,-3.23551154403281e-4,-0.1945038032348684,1,0.08885111214489136
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.08048299674259131,-0.5957362172469031,-1.295394053760815e-5,-1.589973472300612,1,-1.283384724483496
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.08048299674259131,-0.5957362172469031,-4.0325977764660786e-5,1.5943250891922403,1,1.9549667551425807
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.08048299674259131,-0.5957362172469031,-0.00337264958250652,-0.0014066382693106222,1,0.35905200201334186
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.08048299674259131,-0.5957362172469031,-1.4487524619837647e-5,-2.018601848155496,1,-1.7315777572618434
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.08048299674259131,-0.5957362172469031,-2.4834833272236423e-6,0.017196107285194346,1,0.3290582627172817
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.08048299674259131,-0.5957362172469031,-4.877265637253425e-5,0.11287288229608024,1,0.4434144567372032
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.08048299674259131,-0.5957362172469031,-4.5248985365267566e-4,-2.4792547537406655,1,-2.1867536887854686
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.08048299674259131,-0.5957362172469031,-1.2559214946765e-4,0.883695103760082,1,1.2099193255750533
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.08048299674259131,-0.08790141209951545,-3.791347676645951e-4,0.7764280449583228,1,1.4970798124609361
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.08048299674259131,1.4559498271915534,-1.3625274593194903e-4,1.6323393618421118,1,3.8934318836270045
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.08048299674259131,1.4559498271915534,-6.275094530938185e-5,-2.758083690251706,1,-0.41667673054764887
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.08048299674259131,1.4559498271915534,-4.04120090613075e-4,1.1869883268093868,1,3.510322213700211
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.08048299674259131,1.4559498271915534,-7.374669390944505e-5,0.16556990411673614,1,2.4001104131384516
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.08048299674259131,1.4559498271915534,-6.505665272339399e-4,0.26977173814179495,1,2.4722540197127123
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.08048299674259131,1.4559498271915534,-0.00136836816915673,0.16909356577704301,1,2.4911493806410783
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.08048299674259131,1.4559498271915534,-3.67542492402814e-5,-1.4026576405680602,1,0.8949129416485626
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.08048299674259131,1.4559498271915534,-1.7028305232819668e-4,-1.740653496141389,1,0.5323864585793385
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.08048299674259131,1.4559498271915534,-9.977702967391852e-5,-1.2260759448647913,1,0.9984833067355943
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.08048299674259131,1.4559498271915534,-0.001061029339753,2.5805857357386,1,4.899861293571799
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.08048299674259131,-0.5957362172469031,-4.218548275208379e-5,-0.6314922229187916,1,-0.29656455585179053
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.08048299674259131,-0.5957362172469031,-4.152956857390967e-5,-0.29113857320760356,1,0.04231933604551302
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.08048299674259131,-0.5957362172469031,-3.3561386076606185e-4,-1.2468875768798169,1,-0.9165681401667264
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.08048299674259131,-0.5957362172469031,-3.530915358974072e-4,0.061832350542936704,1,0.39164514716843923
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.08048299674259131,-0.5957362172469031,-3.173543462136113e-4,1.2577834776615577,1,1.599997281652875
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.08048299674259131,-0.5957362172469031,-2.750973418767079e-4,0.03478885102035015,1,0.40461162950487806
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.08048299674259131,-0.5957362172469031,-3.3439373774643604e-4,-1.6551353038022685,1,-1.3062655955205726
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.08048299674259131,-0.5957362172469031,-2.6464699901549724e-5,-0.043428242471799695,1,0.31728864619010383
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.08048299674259131,-0.5957362172469031,-8.72224157790288e-5,-0.1904661071318555,1,0.17606922613960554
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.08048299674259131,-0.5957362172469031,-8.470108639053588e-5,-0.13976849080545903,1,0.22147558484863908
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.08048299674259131,-0.5957362172469031,-1.0479033843807196e-4,1.2509697770529495,1,1.6092004648999172
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.08048299674259131,-0.5957362172469031,-7.119354111869667e-5,-0.3685368388975089,1,-0.08713920373913608
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.08048299674259131,-0.5957362172469031,-3.904104577845989e-4,1.0662504397806136,1,1.2957478090129904
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.08048299674259131,-0.5957362172469031,-4.524182137286258e-4,-0.8282091302789517,1,-0.6012958111280766
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.08048299674259131,-0.5957362172469031,-4.128297650057793e-4,-0.4496894370184156,1,-0.2408721044080489
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.08048299674259131,-0.5957362172469031,-3.147405425874854e-5,0.0696644330257178,1,0.43102404993489696
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.08048299674259131,-0.5957362172469031,-1.1728981073869532e-5,0.4209573666478187,1,0.6307008702263237
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.08048299674259131,-0.5957362172469031,-2.1594137381528443e-4,0.2227641592725524,1,0.4455544362145318
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.08048299674259131,-0.5957362172469031,-3.6197021984025744e-5,-1.1699072795622232,1,-1.1398297497977894
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.08048299674259131,-0.5957362172469031,-4.6136727974573386e-4,-0.01853951213610213,1,0.29543198010963095
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.08048299674259131,-0.5957362172469031,-3.6123220840317414e-5,0.04255704060972094,1,0.03721246039906662
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.08048299674259131,-0.5957362172469031,-3.603827150540924e-4,-1.0465842620376888,1,-1.3934004535331952
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.08048299674259131,-0.5957362172469031,-3.871899074030138e-4,-0.6131358486411536,1,-0.5876575266911875
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.08048299674259131,-0.5957362172469031,-4.586134306808835e-5,-0.11492049667977165,1,0.1948228616375831
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.08048299674259131,-0.5957362172469031,-2.720750100240519e-4,0.687922598543283,1,0.84421182913672
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.08048299674259131,-0.5957362172469031,-5.777637318951215e-4,-2.0539130070583123,1,-1.6972966804024874
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.08048299674259131,-0.5957362172469031,-0.00188098557191182,0.8019928312993303,1,0.9878435127208268
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.08048299674259131,-0.5957362172469031,-2.6785347602283337e-4,0.7859098967002732,1,0.704508226074135
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.08048299674259131,1.4559498271915534,-3.59987747215708e-4,0.6995619301247921,1,2.743732087922523
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.08048299674259131,1.4559498271915534,-0.00150043751090725,-0.17521329686208212,1,1.8988483557517621
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.08048299674259131,-0.08790141209951545,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.08048299674259131,-0.5957362172469031,-8.923219480528066e-5,0.8732756629501788,1,1.246154115225194
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.08048299674259131,-0.08790141209951545,-1.6444901361838222e-4,-1.2015397631988185,1,-0.32304469971112004
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.08048299674259131,0.1900805611480756,-2.1633041455137775e-4,-1.6410933448306328,1,-0.4899805444050309
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.08048299674259131,0.1900805611480756,-2.0908568932455997e-4,1.8697650985654517,1,3.0211676880001264
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.08048299674259131,0.1900805611480756,-8.049262988987608e-6,-1.3130906136098373,1,-0.1613738595911678
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.08048299674259131,0.1900805611480756,-3.1866545917898748e-06,-0.6038869242898637,1,0.539945819758844
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.08048299674259131,0.1900805611480756,-1.7506028886949342e-5,0.6437258045646095,1,1.7859857926853173
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.08048299674259131,0.1900805611480756,-8.305842224956857e-5,0.4633780120910011,1,1.5400856068490896
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.08048299674259131,0.1900805611480756,-1.6173281088817048e-4,-1.5627616454645206,1,-0.40946494089239027
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.08048299674259131,-0.08790141209951545,-1.0868167159533851e-5,0.27482863900083476,1,0.6132043247842083
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.08048299674259131,-0.08790141209951545,-2.822402645644602e-4,2.0365778325465946,1,2.890137849850215
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.08048299674259131,-0.08790141209951545,-7.826215090877244e-6,-1.9991990681694343,1,-1.1956771753181406
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.08048299674259131,-0.08790141209951545,-5.246047963743955e-7,0.2641516798916322,1,1.07451864969727
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.08048299674259131,-0.08790141209951545,-2.2957348760376343e-5,0.21301886623865332,1,0.9914948405770259
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.08048299674259131,-0.08790141209951545,-1.21199552900482e-4,-0.05354949823236578,1,0.8052066304766089
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.08048299674259131,-0.08790141209951545,-5.036009847585852e-5,0.9372719579701462,1,1.7208538097022883
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.08048299674259131,-0.08790141209951545,-7.137689776627907e-5,0.794792940627397,1,1.6726512550103179
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.08048299674259131,1.4559498271915534,-0.00154601188687206,1.02879031137079,1,2.7836232238979637
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.08048299674259131,1.4559498271915534,-2.764716505601958e-5,-0.27714795787264274,1,1.9777152558382904
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.08048299674259131,1.4559498271915534,-6.937398844634419e-5,1.0557123721775918,1,3.4587602933758896
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.08048299674259131,1.4559498271915534,-2.1702244196810107e-4,-2.334439537861714,1,0.06537791831236284
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.08048299674259131,1.4559498271915534,-1.333575671239363e-4,-1.5229969044090401,1,0.7344676767680691
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.08048299674259131,1.4559498271915534,-1.4618347173845023e-4,0.6905435469870211,1,3.090315947848307
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.08048299674259131,1.4559498271915534,-2.209655202500186e-5,-1.3078585290065647,1,1.018961443919368
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-0.6991981617508993,-0.06299460167424831,-4.631029146290937e-5,2.1562374976713565,1,2.1324662613066265
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-0.6991981617508993,-0.06299460167424831,-6.832751979132506e-4,-0.23435577170527283,1,-0.7318679769971224
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-0.6991981617508993,-0.06299460167424831,-9.04701244756805e-6,1.6730662426295455,1,1.6105113193773897
