brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.09673828029545413,0.41854064013629677,-2.6464699901549724e-5,0.52758472988481,1,1.696061604395488
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.09673828029545413,0.41854064013629677,-2.9257063533239517e-4,0.6824423334783952,1,2.240575440629009
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.09673828029545413,0.41854064013629677,-8.72224157790288e-5,-1.8560435894366383,1,-0.7267082952978585
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.09673828029545413,0.41854064013629677,-6.776967726676387e-4,-0.607256774861834,1,0.822651243638562
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.09673828029545413,0.41854064013629677,-8.470108639053588e-5,0.5959293514855103,1,1.975034334460255
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.09673828029545413,0.41854064013629677,-1.0479033843807196e-4,-1.3455793376576983,1,0.0522034938753102
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.09673828029545413,0.41854064013629677,-4.3075091097208144e-4,1.112210808356216,1,2.5268953625499115
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.09673828029545413,0.41854064013629677,-1.2383277554902974e-4,1.0666382983124207,1,2.5454027284620238
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.09673828029545413,0.41854064013629677,-2.0343939428360344e-4,-0.6814100281413924,1,0.741629768894009
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.09673828029545413,0.41854064013629677,-7.119354111869667e-5,0.8113620120980117,1,0.8817450216393055
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.09673828029545413,0.41854064013629677,-3.904104577845989e-4,-0.11011350844986371,1,1.4084846096499082
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.09673828029545413,0.41854064013629677,-4.524182137286258e-4,-0.7262953074112858,1,0.7825997889065598
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.09673828029545413,0.41854064013629677,-4.128297650057793e-4,-0.6103792404091324,1,-1.7283253399127738
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.09673828029545413,0.41854064013629677,-4.6456279397677345e-4,0.15357077306630382,1,1.7074040762508083
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.09673828029545413,0.41854064013629677,-6.319425379852759e-4,0.20704325511159458,1,1.677699247447727
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.09673828029545413,0.41854064013629677,-8.398656862113068e-4,0.13998387819149677,1,1.6844346090701379
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.09673828029545413,0.41854064013629677,-1.251064294242081e-4,-1.9985221925208163,1,-0.6207344636232046
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.09673828029545413,0.41854064013629677,-2.588609224697247e-4,2.3211597181781363,1,3.867192522026831
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.09673828029545413,0.41854064013629677,-0.00104622750801967,0.26041144112986775,1,1.3027450601539565
1996,EAGLE CREEK,PKE,6,600,695.261767301066,623.894032265619,0.03905087864506853,0,1998,1997,1.0501684526021728,1996,EAGLE CREEK,0.09673828029545413,0.41854064013629677,-1.4988267488720404e-4,-0.14591013936806535,1,1.329607628733536
1996,STANNARD CREEK,PKE,6,3400,3939.81668137271,NA,NA,0,1998,1997,1.0501684526021728,1996,STANNARD CREEK,0.09673828029545413,0.41854064013629677,-4.830324056460868e-5,1.3559868136293005,1,2.7572031687435548
1996,BORROWMAN CREEK,PKE,6,5200,6025.60198327591,4537.41114374996,-0.13630200883279206,0,1998,1997,1.0501684526021728,1996,BORROWMAN CREEK,0.09673828029545413,0.41854064013629677,-3.147405425874854e-5,1.5009044454851619,1,2.9026867363735933
1996,MCMICKING CREEK,PKE,6,100,115.876961216844,NA,NA,0,1998,1997,1.0501684526021728,1996,MCMICKING CREEK,0.09673828029545413,0.41854064013629677,-0.00142642913715252,0.5449855441200913,1,1.967790003438763
1996,GIL CREEK,PKE,6,37000,42874.4756502324,17015.2917890623,-0.7768054559073182,0,1998,1997,1.0501684526021728,1996,GIL CREEK,0.09673828029545413,0.41854064013629677,-1.1728981073869532e-5,0.5270416764761529,1,1.6585167497769038
1996,BLACK ROCK CREEK,PKE,6,2000,2317.53922433689,NA,NA,0,1998,1997,1.0501684526021728,1996,BLACK ROCK CREEK,0.09673828029545413,0.41854064013629677,-2.1594137381528443e-4,-0.8073715228231979,1,0.326193102580157
1996,TURN CREEK,PKE,6,32000,37080.6275893902,10209.1750734374,-1.142449069828809,0,1998,1997,1.0501684526021728,1996,TURN CREEK,0.09673828029545413,0.41854064013629677,-3.6197021984025744e-5,0.3435710620498455,1,0.7507137315949454
1996,CRANE BAY CREEK,PKE,6,350,405.569364258955,141.794098242186,-0.9035571615464608,0,1998,1997,1.0501684526021728,1996,CRANE BAY CREEK,0.09673828029545413,0.41854064013629677,-4.6136727974573386e-4,-0.43879487572001535,1,0.9651739494029017
1996,TURTLE CREEK,PKE,6,43000,49827.0933232431,4764.28170093746,-2.20005333476954,0,1998,1997,1.0501684526021728,1996,TURTLE CREEK,0.09673828029545413,0.41854064013629677,-3.6123220840317414e-5,1.47733975075762,1,1.489488627657895
1996,GRIBBLE ISLAND CREEK,PKE,6,600,657.784104335548,NA,NA,0,1998,1997,1.0501684526021728,1996,GRIBBLE ISLAND CREEK,0.09673828029545413,0.41854064013629677,-3.603827150540924e-4,1.1301631818432514,1,2.47938092584472
1996,RIORDAN CREEK,PKE,6,700,767.414788391473,174.673524818152,-1.3881616759352309,0,1998,1997,1.0501684526021728,1996,RIORDAN CREEK,0.09673828029545413,0.41854064013629677,-3.871899074030138e-4,-0.5873011998220987,1,0.7071132380297154
1996,EVELYN CREEK,PKE,6,5000,5481.53420279624,4075.71557909022,-0.2043915789268125,0,1998,1997,1.0501684526021728,1996,EVELYN CREEK,0.09673828029545413,0.41854064013629677,-4.586134306808835e-5,0.008136285535491877,1,1.3442769432289738
1996,VERNEY PASSAGE CREEK,PKE,6,450,493.338078251661,931.592132363479,0.7276475099154818,0,1998,1997,1.0501684526021728,1996,VERNEY PASSAGE CREEK,0.09673828029545413,0.41854064013629677,-2.720750100240519e-4,1.7437791549849677,1,3.186792773508068
1996,FISHTRAP BAY CREEK,PKE,6,500,548.153420279624,465.79606618174,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,FISHTRAP BAY CREEK,0.09673828029545413,0.41854064013629677,-5.777637318951215e-4,0.029180494385243436,1,1.3057460014716065
1996,LITTLE TILLHORN CREEK,PKE,6,350,383.707394195737,582.245082727175,0.5089583089506535,0,1998,1997,1.0501684526021728,1996,LITTLE TILLHORN CREEK,0.09673828029545413,0.41854064013629677,-0.00188098557191182,0.6160521602305208,1,1.5231545830953075
1996,BIG TILLHORN CREEK,PKE,6,3100,3398.55120573367,2328.9803309087,-0.2859715659192341,0,1998,1997,1.0501684526021728,1996,BIG TILLHORN CREEK,0.09673828029545413,0.41854064013629677,-2.6785347602283337e-4,1.6163142590290467,1,2.3514158563921868
1996,ATNARKO SPAWNING CHANNEL,PKE,8,5000,5481.53420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,ATNARKO SPAWNING CHANNEL,0.09673828029545413,0.19070114583294287,-1.0340441525100454e-4,-1.351687151665981,1,-0.5311013491904338
1996,NEKITE SPAWNING CHANNEL,PKE,10,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,NEKITE SPAWNING CHANNEL,0.09673828029545413,0.6207324101048474,-9.770443682648364e-4,0.6841201205595798,1,2.3540548267355703
1996,WORAN CREEK,PKE,8,4000,4385.22736223699,582.245082727175,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,WORAN CREEK,0.09673828029545413,0.19070114583294287,-1.6444901361838222e-4,-0.3844696291717273,1,0.29534219508531373
1996,KITLOPE RIVER,PKE,6,10000,10963.0684055925,4657.9606618174,-0.7640073668622339,0,1998,1997,1.0501684526021728,1996,KITLOPE RIVER,0.09673828029545413,0.41854064013629677,-2.7392924430589597e-5,2.6296466458949594,1,3.921164774622987
1996,NEKITE RIVER,PKE,10,6300,6906.73309552326,698.69409927261,-2.1990918921515568,0,1998,1997,1.0501684526021728,1996,NEKITE RIVER,0.09673828029545413,0.6207324101048474,-4.381656938588232e-5,-0.8683949295343288,1,0.6231998263370869
1996,DRANEY CREEK,PKE,9,1000,1096.30684055925,582.245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,DRANEY CREEK,0.09673828029545413,0.6712801516786211,-2.7410616785993356e-4,0.10175141302825787,1,1.6458321297445724
1996,LOCKHART GORDON CREEK,PKE,9,1000,1096.30684055925,815.143115818045,-0.20439157892681128,0,1998,1997,1.0501684526021728,1996,LOCKHART GORDON CREEK,0.09673828029545413,0.6712801516786211,-2.1633041455137775e-4,-0.1569286976554051,1,1.4449277723694651
1996,JOHNSTON CREEK,PKE,9,31000,35921.8579772217,2835.88196484372,-2.3916342169762936,0,1998,1997,1.0501684526021728,1996,JOHNSTON CREEK,0.09673828029545413,0.6712801516786211,-2.3337073858475844e-5,-0.3911477458552357,1,0.7035898491082613
1996,NICKNAQUEET RIVER,PKE,9,9000,9866.76156503322,815.143115818045,-2.4016161562630307,0,1998,1997,1.0501684526021728,1996,NICKNAQUEET RIVER,0.09673828029545413,0.6712801516786211,-2.0908568932455997e-4,1.0902626000811138,1,1.0266782807363222
1996,KILBELLA RIVER,PKE,9,100000,109630.684055925,37263.6852945392,-0.9871509181764436,0,1998,1997,1.0501684526021728,1996,KILBELLA RIVER,0.09673828029545413,0.6712801516786211,-8.049262988987608e-6,-3.460407419331187,1,-2.4471468336537
1996,CHUCKWALLA RIVER,PKE,9,150000,164446.026083887,128093.918199978,-0.1578715632919223,0,1998,1997,1.0501684526021728,1996,CHUCKWALLA RIVER,0.09673828029545413,0.6712801516786211,-3.1866545917898748e-06,-1.1638465407797756,1,0.17634215502799133
1996,CLYAK RIVER,PKE,9,18400,20172.0458662901,3493.47049636305,-1.661455010934909,0,1998,1997,1.0501684526021728,1996,CLYAK RIVER,0.09673828029545413,0.6712801516786211,-1.7506028886949342e-5,0.050164500381866345,1,1.5462404534382466
1996,YOUNG RIVER,PKE,9,15000,16444.6026083887,NA,NA,0,1998,1997,1.0501684526021728,1996,YOUNG RIVER,0.09673828029545413,0.6712801516786211,-3.595095122983647e-5,-0.9499295834173032,1,0.3289930327113979
1996,MILTON RIVER,PKE,9,4100,4494.85804629291,4192.16459563566,0.02223023676372333,0,1998,1997,1.0501684526021728,1996,MILTON RIVER,0.09673828029545413,0.6712801516786211,-8.305842224956857e-5,-1.0543159463185563,1,0.4233314070344607
1996,MACNAIR CREEK,PKE,9,100,115.876961216844,283.588196484372,1.0423529875088524,0,1998,1997,1.0501684526021728,1996,MACNAIR CREEK,0.09673828029545413,0.6712801516786211,-1.6173281088817048e-4,-0.9558615181818917,1,0.8461520853055393
1996,KOEYE RIVER,PKE,8,200000,231753.922433689,22687.0557187498,-2.1765228373593466,0,1998,1997,1.0501684526021728,1996,KOEYE RIVER,0.09673828029545413,0.19070114583294287,-1.0868167159533851e-5,0.2392350497948756,1,-0.5967905033813246
1996,NOOTUM RIVER,PKE,8,1000,1158.76961216844,1134.35278593749,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,NOOTUM RIVER,0.09673828029545413,0.19070114583294287,-7.846963110809777e-5,0.6924566443768438,1,1.9515948919993158
1996,QUATLENA RIVER,PKE,8,17000,18637.2162895072,232.89803309087,-4.290367891478395,0,1998,1997,1.0501684526021728,1996,QUATLENA RIVER,0.09673828029545413,0.19070114583294287,-2.822402645644602e-4,-0.9272312277610433,1,-4.387707846626297
1996,KWATNA RIVER,PKE,8,200000,219261.368111849,34934.7049636305,-1.7448366198739602,0,1998,1997,1.0501684526021728,1996,KWATNA RIVER,0.09673828029545413,0.19070114583294287,-7.826215090877244e-6,-0.8629586914746936,1,-1.0905938309195726
1996,ASSEEK RIVER,PKE,8,11000,12059.3752461517,NA,NA,0,1998,1997,1.0501684526021728,1996,ASSEEK RIVER,0.09673828029545413,0.19070114583294287,-9.18246639511995e-5,-0.9083688066052011,1,-0.5808322313378258
1996,CAMP CREEK,PKE,8,1300,1425.19889272702,87.3367624090762,-2.700348064901397,0,1998,1997,1.0501684526021728,1996,CAMP CREEK,0.09673828029545413,0.19070114583294287,-0.00294789159519047,1.2949051692420415,1,-1.199746025775
1996,BELLA COOLA RIVER,PKE,8,1200000,1315568.2086711,582245.082727175,-0.7231853723419789,0,1998,1997,1.0501684526021728,1996,BELLA COOLA RIVER,0.09673828029545413,0.19070114583294287,-5.246047963743955e-7,0.5216218642416083,1,1.2297039873229036
1996,NECLEETSCONNAY RIVER,PKE,8,20000,21926.1368111849,17467.3524818152,-0.13539870743986274,0,1998,1997,1.0501684526021728,1996,NECLEETSCONNAY RIVER,0.09673828029545413,0.19070114583294287,-2.620427425488561e-5,-1.5562720998462847,1,-0.742749706213427
1996,NIEUMIAMUS CREEK,PKE,8,2200,2411.87504923034,1280.93918199978,-0.5408638155480282,0,1998,1997,1.0501684526021728,1996,NIEUMIAMUS CREEK,0.09673828029545413,0.19070114583294287,-4.181291138462689e-4,-0.7779834297255643,1,-0.36025960145678604
1996,NOOSESECK RIVER,PKE,8,25000,27407.6710139812,6055.34886036262,-1.417933834268898,0,1998,1997,1.0501684526021728,1996,NOOSESECK RIVER,0.09673828029545413,0.19070114583294287,-7.937611915634322e-5,1.336962819686748,1,0.6901677195087375
1996,DEAN RIVER,PKE,8,5000,5481.53420279624,11644.9016545435,0.8454305455718665,0,1998,1997,1.0501684526021728,1996,DEAN RIVER,0.09673828029545413,0.19070114583294287,-2.2957348760376343e-5,-0.3805376403899568,1,0.8422834945387314
1996,KIMSQUIT RIVER,PKE,8,50000,54815.3420279624,NA,NA,0,1998,1997,1.0501684526021728,1996,KIMSQUIT RIVER,0.09673828029545413,0.19070114583294287,-1.138149532481024e-6,-1.2805994921804666,1,1.0090992605205074e-4
1996,SKOWQUILTZ RIVER,PKE,8,4000,4385.22736223699,5822.45082727175,0.37542691632613095,0,1998,1997,1.0501684526021728,1996,SKOWQUILTZ RIVER,0.09673828029545413,0.19070114583294287,-2.3648928015208964e-4,1.9988544708365155,1,2.3905052289587267
1996,DEEP BAY CREEK,PKE,8,20,21.9261368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,DEEP BAY CREEK,0.09673828029545413,0.19070114583294287,-0.00327071418697361,-0.9143321095595554,1,0.3578614854315423
1996,CASCADE RIVER,PKE,8,24000,26311.3641734219,6986.9409927261,-1.2340109961079695,0,1998,1997,1.0501684526021728,1996,CASCADE RIVER,0.09673828029545413,0.19070114583294287,-1.21199552900482e-4,0.6730248799486636,1,-0.8981565109323348
1996,ELCHO CREEK,PKE,8,28000,30696.5915356589,10480.4114890891,-0.9826965678270684,0,1998,1997,1.0501684526021728,1996,ELCHO CREEK,0.09673828029545413,0.19070114583294287,-5.036009847585852e-5,-2.2041940076125477,1,-2.2766688862060165
1996,FRENCHMAN CREEK,PKE,8,23000,25215.0573328627,12809.3918199978,-0.585315578118862,0,1998,1997,1.0501684526021728,1996,FRENCHMAN CREEK,0.09673828029545413,0.19070114583294287,-7.137689776627907e-5,0.0693347960759509,1,-0.234725973817898
1996,MARTIN RIVER,PKE,8,1000,1096.30684055925,9315.9213236348,2.231724906691757,0,1998,1997,1.0501684526021728,1996,MARTIN RIVER,0.09673828029545413,0.19070114583294287,-1.669530230392761e-4,0.17131675383482906,1,1.341971609526123
1996,CLATSE CREEK,PKE,7,22000,25492.9314677058,5671.76392968745,-1.3555422852895165,NA,1998,1997,1.0501684526021728,1996,CLATSE CREEK,0.09673828029545413,-0.21205685653091427,-2.764716505601958e-5,-0.13324276364591475,1,NA
1996,ROSCOE CREEK,PKE,7,6000,6577.84104335548,582.245082727175,-2.332623284776079,NA,1998,1997,1.0501684526021728,1996,ROSCOE CREEK,0.09673828029545413,-0.21205685653091427,-6.937398844634419e-5,0.12436843609259533,1,NA
1996,LEE CREEK,PKE,7,450,493.338078251661,582.245082727175,0.2576438806697475,NA,1998,1997,1.0501684526021728,1996,LEE CREEK,0.09673828029545413,-0.21205685653091427,-2.1702244196810107e-4,-0.331797393812687,1,NA
1996,QUARTCHA CREEK,PKE,7,8200,8989.71609258583,1164.49016545435,-1.951850789258286,NA,1998,1997,1.0501684526021728,1996,QUARTCHA CREEK,0.09673828029545413,-0.21205685653091427,-1.333575671239363e-4,1.6350259982874136,1,NA
1996,BULLOCK CHANNEL CREEKS,PKE,7,4800,5562.09413840853,567.176392968745,-2.1357008428390913,NA,1998,1997,1.0501684526021728,1996,BULLOCK CHANNEL CREEKS,0.09673828029545413,-0.21205685653091427,-6.249191000474126e-4,0.42382578273285565,1,NA
1996,CHAMISS CREEK,PKE,7,150,173.815441825267,226.870557187498,0.4137443280864801,NA,1998,1997,1.0501684526021728,1996,CHAMISS CREEK,0.09673828029545413,-0.21205685653091427,-1.4618347173845023e-4,-1.270499985744901,1,NA
1996,NEEKAS CREEK,PKE,7,28000,32445.5491407164,15880.9390031249,-0.5670849249252436,NA,1998,1997,1.0501684526021728,1996,NEEKAS CREEK,0.09673828029545413,-0.21205685653091427,-2.209655202500186e-5,-0.5697567921735028,1,NA
1997,TANKEEAH RIVER,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,TANKEEAH RIVER,-0.13894583098299546,0.33886007585956823,-2.463371013811294e-4,-0.9498878243382984,1,NA
1997,SALMON BAY CREEK,PKO,7,400,442.366008397735,1060.91317889691,0.9754207586544013,NA,1999,1998,1.0501684526021728,1997,SALMON BAY CREEK,-0.13894583098299546,0.33886007585956823,-4.631029146290937e-5,-0.20087781744304908,1,NA
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,-0.13894583098299546,0.33886007585956823,-2.2351600776544767e-4,0.890937852513979,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,-0.13894583098299546,0.33886007585956823,-6.832751979132506e-4,-1.1146811329255755,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,-0.13894583098299546,0.33886007585956823,-9.04701244756805e-6,-2.4618633767208724,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,-0.13894583098299546,0.33886007585956823,-3.340631217572556e-4,0.6450611161819407,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,-0.13894583098299546,0.33886007585956823,-4.55276947427608e-5,-0.652833347043035,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,-0.13894583098299546,0.33886007585956823,-1.863082409149665e-4,-0.8860796900352923,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,-0.13894583098299546,0.33886007585956823,-1.6508708656809326e-5,-1.0402289730226886,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,-0.13894583098299546,0.33886007585956823,-1.722559628658174e-4,0.27374760419376476,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,-0.13894583098299546,0.33886007585956823,-4.62684739296755e-5,-2.8905061359212394,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,-0.13894583098299546,-0.6916940851613058,-2.5343716401121332e-5,1.3003268196925628,1,1.342449341342585
