brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.2649386027061059,-0.20737219385578143,-2.5343716401121332e-5,0.6965423941384498,1,1.7992085123107229
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,0.2649386027061059,0.7407139517736271,-1.3625274593194903e-4,-0.06235831836083829,1,1.8088830263778157
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,0.2649386027061059,0.7407139517736271,-6.275094530938185e-5,-1.1887536013780369,1,0.7586772578114807
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,0.2649386027061059,0.7407139517736271,-4.137316309907991e-4,3.2526160973582305,1,5.149367303665041
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,0.2649386027061059,0.7407139517736271,-9.53549080062175e-4,0.7300361451875061,1,2.437851244319335
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,0.2649386027061059,0.7407139517736271,-7.374669390944505e-5,0.06739308215562025,1,1.7254675509800965
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,0.2649386027061059,0.7407139517736271,-6.505665272339399e-4,1.7771315593577606,1,2.8428390456604413
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,0.2649386027061059,0.7407139517736271,-0.00136836816915673,1.117783718876075,1,1.9962280522464448
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,0.2649386027061059,0.7407139517736271,-3.67542492402814e-5,-1.0758411574912452,1,0.04685988865530999
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,0.2649386027061059,0.7407139517736271,-1.7028305232819668e-4,2.248136838708986,1,4.144953521383609
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,0.2649386027061059,0.7407139517736271,-9.977702967391852e-5,0.7949874579192309,1,2.522247091599978
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,0.2649386027061059,0.06903304353943644,-4.218548275208379e-5,-0.7303469920513174,1,0.48505117578806256
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,0.2649386027061059,0.06903304353943644,-4.152956857390967e-5,1.8754598714934412,1,3.093481696045518
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,0.2649386027061059,0.06903304353943644,-3.530915358974072e-4,0.23767861781249922,1,0.5625441089679928
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,0.2649386027061059,0.06903304353943644,-3.173543462136113e-4,-2.2889754500149753,1,-1.6030149128372049
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,0.2649386027061059,0.06903304353943644,-2.750973418767079e-4,-1.2818334914599656,1,-0.39286860799032464
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,0.2649386027061059,0.06903304353943644,-3.3439373774643604e-4,-0.80221328353425,1,-0.7556481356722791
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,0.2649386027061059,0.06903304353943644,-3.9669738686409154e-4,1.8472478945625708,1,2.7156813904869668
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,0.2649386027061059,0.06903304353943644,-2.6464699901549724e-5,0.6175264816363076,1,1.710554881566976
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,0.2649386027061059,0.06903304353943644,-2.9257063533239517e-4,-1.2673075686390594,1,0.09488973255872635
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.2649386027061059,0.06903304353943644,-8.72224157790288e-5,-0.08749505265235687,1,0.5988657199631279
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.2649386027061059,0.06903304353943644,-8.470108639053588e-5,0.5944864105525148,1,1.5974716206428186
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.2649386027061059,0.06903304353943644,-1.0479033843807196e-4,0.6020059953402223,1,1.5145895712166135
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.2649386027061059,0.06903304353943644,-7.119354111869667e-5,-1.1162799242927886,1,-0.679013922323739
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.2649386027061059,0.06903304353943644,-3.904104577845989e-4,0.7044287169286114,1,0.7221322135302305
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.2649386027061059,0.06903304353943644,-4.128297650057793e-4,0.6152298736388173,1,0.9672955599720843
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.2649386027061059,0.06903304353943644,-1.1728981073869532e-5,1.0560900823580672,1,1.795136222142958
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.2649386027061059,0.06903304353943644,-2.1594137381528443e-4,-1.4132113949323641,1,-1.108778165161071
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.2649386027061059,0.06903304353943644,-3.6197021984025744e-5,1.0987469800950622,1,0.6730359797414902
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.2649386027061059,0.06903304353943644,-4.6136727974573386e-4,0.885656892842545,1,1.6469511640335195
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,0.2649386027061059,0.06903304353943644,-3.6123220840317414e-5,-1.1862931377620145,1,-1.2470818725269959
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,0.2649386027061059,0.06903304353943644,-3.603827150540924e-4,0.2891767624120632,1,0.7723600736245474
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,0.2649386027061059,0.06903304353943644,-3.871899074030138e-4,-0.6641988779604857,1,0.25531333200361284
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,0.2649386027061059,0.06903304353943644,-4.586134306808835e-5,-0.07746235546308394,1,0.2060055097505109
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,0.2649386027061059,0.06903304353943644,-2.720750100240519e-4,-1.2386394386638457,1,-0.6707243698882862
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,0.2649386027061059,0.06903304353943644,-5.777637318951215e-4,-1.1393975211218297,1,-0.5641266469272845
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,0.2649386027061059,0.06903304353943644,-0.00188098557191182,-0.279707511781837,1,-0.7765529848459418
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,0.2649386027061059,0.06903304353943644,-2.6785347602283337e-4,0.29984596493387095,1,-0.3249150063896643
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,0.2649386027061059,0.7407139517736271,-3.59987747215708e-4,-1.0461740209465924,1,0.09541388816772778
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,0.2649386027061059,0.7407139517736271,-0.00150043751090725,-0.8806174967625272,1,0.11063352275598803
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,0.2649386027061059,0.06903304353943644,-8.923219480528066e-5,0.736807160938679,1,1.407089701344149
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,0.2649386027061059,-0.20737219385578143,-1.0340441525100454e-4,-1.0518361864097836,1,0.019707129704862103
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,0.2649386027061059,-0.8757388395841312,-9.770443682648364e-4,0.6610436047979478,1,0.8854620595038314
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,0.2649386027061059,-0.20737219385578143,-1.6444901361838222e-4,2.248926185327817,1,2.863314005925168
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,0.2649386027061059,-0.8757388395841312,-4.381656938588232e-5,-0.41345994050466855,1,-0.194489068791509
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,0.2649386027061059,0.8972742333487825,-2.3337073858475844e-5,-0.19881065585685578,1,1.8618796527201122
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,0.2649386027061059,0.8972742333487825,-2.0908568932455997e-4,0.09850787328989064,1,1.6418149561083601
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,0.2649386027061059,0.8972742333487825,-2.4799013719795484e-4,-0.23580525600267085,1,0.2406450722687066
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,0.2649386027061059,0.8972742333487825,-2.1970170031969548e-4,3.711088376848897,1,5.418155754770659
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,0.2649386027061059,0.8972742333487825,-8.213803750430007e-4,0.38482588138811796,1,-0.031210030092423124
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,0.2649386027061059,0.8972742333487825,-0.00194781176206576,-1.6838076955532444,1,-0.4453322879290631
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,0.2649386027061059,0.8972742333487825,-9.731906622664378e-4,-0.3947236026754095,1,0.5525098250352827
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,0.2649386027061059,0.8972742333487825,-8.049262988987608e-6,1.8156334596049049,1,2.4181621504644446
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,0.2649386027061059,0.8972742333487825,-3.1866545917898748e-06,0.7061305838680553,1,1.7235164006039136
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,0.2649386027061059,0.8972742333487825,-8.305842224956857e-5,1.1627315912541776,1,3.308666142111584
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,0.2649386027061059,0.8972742333487825,-1.6173281088817048e-4,0.4137281592534672,1,2.189430858512468
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,0.2649386027061059,-0.20737219385578143,-1.0868167159533851e-5,-0.05321486757797544,1,0.5111116358978294
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,0.2649386027061059,-0.20737219385578143,-7.826215090877244e-6,0.07485197583275176,1,0.1651788754712074
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,0.2649386027061059,-0.20737219385578143,-5.624570543701873e-4,0.864667892602977,1,-3.6521677896463984
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,0.2649386027061059,-0.20737219385578143,-5.246047963743955e-7,-0.18761449005753958,1,0.5528970139328808
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,0.2649386027061059,-0.20737219385578143,-2.620427425488561e-5,-0.4987011883022285,1,0.08494818805255672
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,0.2649386027061059,-0.20737219385578143,-2.2957348760376343e-5,1.5937688210303618,1,2.0127832196715687
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,0.2649386027061059,-0.20737219385578143,-2.3648928015208964e-4,-1.9905042678445675,1,-2.301705087304608
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,0.2649386027061059,-0.20737219385578143,-0.00327071418697361,-0.2159336069598737,1,-1.7247700950862646
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,0.2649386027061059,-0.20737219385578143,-1.21199552900482e-4,0.8768929925245701,1,1.233190625994079
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,0.2649386027061059,-0.20737219385578143,-5.036009847585852e-5,0.364730616551548,1,0.46526350848687476
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,0.2649386027061059,-0.20737219385578143,-7.137689776627907e-5,-2.2077953335386424,1,-1.8138294497489358
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,0.2649386027061059,0.7407139517736271,-0.00154601188687206,0.96937016351176,1,2.6244244689473355
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,0.2649386027061059,0.7407139517736271,-2.764716505601958e-5,0.942456082520695,1,2.67989454405807
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,0.2649386027061059,0.7407139517736271,-1.333575671239363e-4,-1.613294380903221,1,0.3349125992636137
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,0.2649386027061059,0.7407139517736271,-1.4618347173845023e-4,-0.015513630056864921,1,1.89447852253212
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,0.2649386027061059,0.7407139517736271,-2.209655202500186e-5,-0.6056031432408099,1,1.321052063382771
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,0.63234071610311,-0.16543277007607457,-2.463371013811294e-4,-1.510394615798517,1,-0.011790878982494979
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,0.63234071610311,-0.16543277007607457,-4.631029146290937e-5,-2.522269400881474,1,-1.2314705498858807
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,0.63234071610311,-0.16543277007607457,-2.2351600776544767e-4,0.34178781534134595,1,1.6379048288354379
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,0.63234071610311,-0.16543277007607457,-6.832751979132506e-4,1.0826553225382065,1,2.4681230077850884
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,0.63234071610311,-0.16543277007607457,-9.04701244756805e-6,-1.8025870365064667,1,-0.35745890276817605
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,0.63234071610311,-0.16543277007607457,-3.340631217572556e-4,2.149902507374207,1,3.5798548946325193
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,0.63234071610311,-0.16543277007607457,-4.55276947427608e-5,1.4933103456178287,1,2.9266468701635406
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,0.63234071610311,-0.16543277007607457,-1.6508708656809326e-5,0.49984009584670425,1,1.9455642238220958
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,0.63234071610311,-0.16543277007607457,-1.722559628658174e-4,-0.9417092090072225,1,0.5271291404049068
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,0.63234071610311,-0.16543277007607457,-4.62684739296755e-5,0.8659614580607504,1,2.207852172785186
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,0.63234071610311,-0.32963005982498317,-2.5343716401121332e-5,0.6965423941384498,1,1.8213280554086575
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,0.63234071610311,-0.32963005982498317,-1.6350339069510415e-5,2.4867479045436345,1,3.7660504876111376
