brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.5751570294144692,0.7673557488825026,-2.9257063533239517e-4,-2.477219466036503,1,-1.2407037066729445
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.5751570294144692,0.7673557488825026,-8.72224157790288e-5,-0.6265207919036371,1,0.5199017228096374
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.5751570294144692,0.7673557488825026,-8.470108639053588e-5,-0.20658424150702334,1,0.8790859207406914
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.5751570294144692,0.7673557488825026,-1.0479033843807196e-4,-2.2451599859185207,1,-1.139020253817808
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.5751570294144692,0.7673557488825026,-4.3075091097208144e-4,-0.6563653574961988,1,-0.06012455188411481
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.5751570294144692,0.7673557488825026,-0.00279091682313917,-2.2409686303583864,1,-1.207920220023618
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.5751570294144692,0.7673557488825026,-0.00104240481340475,-0.5861854546832185,1,0.44770075470603754
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.5751570294144692,0.7673557488825026,-7.119354111869667e-5,-0.29706194850908807,1,0.3757568946115448
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.5751570294144692,0.7673557488825026,-4.524182137286258e-4,2.3372509840618676,1,3.1498208530898792
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.5751570294144692,0.7673557488825026,-4.128297650057793e-4,1.598186733551581,1,0.3635753155871111
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.5751570294144692,0.7673557488825026,-4.11247546699232e-5,-0.6575523264022102,1,-0.44330402108008404
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.5751570294144692,0.7673557488825026,-6.319425379852759e-4,0.29313800837572296,1,1.4881094900970335
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.5751570294144692,0.7673557488825026,-8.398656862113068e-4,-0.611662478266336,1,0.3787449879404782
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.5751570294144692,0.7673557488825026,-0.00104622750801967,-0.6700018774471528,1,0.2584970422171524
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.5751570294144692,0.7673557488825026,-4.830324056460868e-5,-0.3485137238567481,1,0.821398587366545
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.5751570294144692,0.7673557488825026,-3.147405425874854e-5,-0.5884981873364927,1,0.024387899558742654
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.5751570294144692,0.7673557488825026,-1.1728981073869532e-5,1.4440513038046374,1,1.9826796114426717
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.5751570294144692,0.7673557488825026,-2.1594137381528443e-4,1.7294512680723886,1,-0.26730216708667176
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.5751570294144692,0.7673557488825026,-3.6197021984025744e-5,-1.0486514184682143,1,-1.4351502356791666
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.5751570294144692,0.7673557488825026,-4.6136727974573386e-4,-0.7340486567521102,1,-0.6450996840462386
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.5751570294144692,0.7673557488825026,-3.6123220840317414e-5,-0.23689498613247625,1,-0.07822443927179243
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.5751570294144692,0.7673557488825026,-3.603827150540924e-4,-0.9037883645736069,1,0.05027263545332539
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.5751570294144692,0.7673557488825026,-3.871899074030138e-4,-1.3634311276393352,1,-0.8954437703751565
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.5751570294144692,0.7673557488825026,-4.586134306808835e-5,2.4571622896492977,1,2.6905799142215603
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.5751570294144692,0.7673557488825026,-2.720750100240519e-4,-0.36353757564495176,1,0.6339620874036078
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.5751570294144692,0.7673557488825026,-5.777637318951215e-4,-0.503610503590598,1,0.5076511757215596
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.5751570294144692,0.7673557488825026,-0.00188098557191182,0.8819295764470496,1,1.654050355539301
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.5751570294144692,0.7673557488825026,-2.6785347602283337e-4,0.10853372900678242,1,0.011633520962821817
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.5751570294144692,0.7673557488825026,-8.923219480528066e-5,0.5834549828015687,1,1.6830506431833259
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.5751570294144692,-0.3915458835512748,-1.0340441525100454e-4,-0.12946468078090614,1,-0.8422131385772123
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.5751570294144692,-0.14331776891891795,-9.770443682648364e-4,-2.636176890129362,1,-3.7299909691589725
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.5751570294144692,-0.3915458835512748,-1.6444901361838222e-4,1.256073036382204,1,1.2573140692094416
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.5751570294144692,-0.5217331970928245,-2.7410616785993356e-4,-0.4683575505720426,1,-0.7617748755511036
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.5751570294144692,-0.5217331970928245,-2.1633041455137775e-4,0.3437927593569187,1,0.03747448799014447
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.5751570294144692,-0.5217331970928245,-2.3337073858475844e-5,0.19169815945845575,1,-1.0918885289458848
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.5751570294144692,-0.5217331970928245,-2.0908568932455997e-4,-0.32634843652320905,1,-0.5194301929555218
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.5751570294144692,-0.5217331970928245,-8.049262988987608e-6,-0.7551822611494717,1,-4.826535529548396
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.5751570294144692,-0.5217331970928245,-3.1866545917898748e-06,-0.1503167322688567,1,-2.42769672042689
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.5751570294144692,-0.5217331970928245,-8.305842224956857e-5,2.409684294580132,1,2.304821625100313
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.5751570294144692,-0.5217331970928245,-1.6173281088817048e-4,0.853963077786173,1,0.6616817740816986
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.5751570294144692,-0.5217331970928245,-0.00431142753307745,-2.3017151522449333,1,-3.210722432765544
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.5751570294144692,-0.3915458835512748,-1.0868167159533851e-5,-0.6034793282100342,1,-2.3458658713752927
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.5751570294144692,-0.3915458835512748,-7.846963110809777e-5,0.3771904624815288,1,-0.3240403089630201
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.5751570294144692,-0.3915458835512748,-7.826215090877244e-6,0.7472496830288288,1,0.040267498486655895
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.5751570294144692,-0.3915458835512748,-5.246047963743955e-7,-3.1911252718194034,1,-4.104408845294326
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.5751570294144692,-0.3915458835512748,-7.937611915634322e-5,-0.1596458293179204,1,-0.703251631016603
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.5751570294144692,-0.3915458835512748,-2.2957348760376343e-5,2.5898115234316905,1,2.2141300878605925
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.5751570294144692,-0.3915458835512748,-1.138149532481024e-6,0.24788358591644025,1,0.32907282648790703
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.5751570294144692,-0.3915458835512748,-2.3648928015208964e-4,-0.006174754365930388,1,-0.277443134957636
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.5751570294144692,-0.3915458835512748,-1.21199552900482e-4,-3.1569507130144747,1,-3.255284502728769
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.5751570294144692,-0.3915458835512748,-5.036009847585852e-5,-0.9218395640542255,1,-1.9966562893625426
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.5751570294144692,-0.3915458835512748,-7.137689776627907e-5,2.711523350884611,1,1.8670892195594118
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.5751570294144692,-0.3915458835512748,-1.669530230392761e-4,-1.242295971662574,1,-1.3591740596732766
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.5751570294144692,0.5926274720539516,-0.00112978276753036,0.877207283179429,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.5751570294144692,0.5926274720539516,-2.764716505601958e-5,1.1686851044932165,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.5751570294144692,0.5926274720539516,-6.937398844634419e-5,0.9592265726603707,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.5751570294144692,0.5926274720539516,-2.1702244196810107e-4,-1.6775818825546058,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.5751570294144692,0.5926274720539516,-1.333575671239363e-4,2.0661608267976397,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.5751570294144692,0.5926274720539516,-6.249191000474126e-4,0.14377611135943813,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.5751570294144692,0.5926274720539516,-1.4618347173845023e-4,0.13645612735502538,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.5751570294144692,0.5926274720539516,-2.209655202500186e-5,2.0291207615360456,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.3314612474173182,-0.4605929735825632,-3.614154315537771e-5,1.632712375362216,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.3314612474173182,-0.4605929735825632,-4.631029146290937e-5,0.4987522739903223,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.3314612474173182,-0.4605929735825632,-2.2351600776544767e-4,-0.38325748778986274,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.3314612474173182,-0.4605929735825632,-6.832751979132506e-4,2.8334321323035376,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.3314612474173182,-0.4605929735825632,-9.04701244756805e-6,2.009258952213998,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.3314612474173182,-0.4605929735825632,-3.340631217572556e-4,-0.6837099113462288,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.3314612474173182,-0.4605929735825632,-4.55276947427608e-5,1.9713617986618448,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,0.3314612474173182,-0.4605929735825632,-1.6508708656809326e-5,1.913582644330618,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,0.3314612474173182,-0.4605929735825632,-1.722559628658174e-4,-0.08204929341098945,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,0.3314612474173182,-0.4605929735825632,-4.62684739296755e-5,-0.43871383449657053,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.3314612474173182,0.02645628856519795,-2.5343716401121332e-5,-3.384882800907649,1,-2.6357334387521143
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,0.3314612474173182,0.02645628856519795,-5.452277452159051e-4,-1.5497347311461427,1,-0.3870012279086108
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,0.3314612474173182,0.02645628856519795,-1.6350339069510415e-5,-0.18991011121421308,1,0.7358408748199187
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,0.3314612474173182,0.02645628856519795,-1.1224253832870148e-4,-1.4370074994254587,1,-0.16361255683521136
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,0.3314612474173182,0.02645628856519795,-1.1057148137233369e-4,1.1931248408967,1,2.2694963853643877
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,0.3314612474173182,0.02645628856519795,-1.3238990659447916e-4,0.9138503362412679,1,2.136590455593686
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,0.3314612474173182,0.02645628856519795,-3.960555551066484e-5,0.13915945434439927,1,1.3294148876204317
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,0.3314612474173182,0.02645628856519795,-1.9823921180126463e-4,-1.918571833383633,1,-0.8276685836809674
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,0.3314612474173182,0.02645628856519795,-8.046050720606444e-4,0.7390165501787354,1,2.0988262344397857
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,0.3314612474173182,0.02645628856519795,-0.00107173676432577,-1.3578356350351541,1,-0.3784443521807731
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,0.3314612474173182,0.02645628856519795,-5.609031943773577e-5,1.7871937595737644,1,3.038226853732793
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,0.3314612474173182,0.02645628856519795,-3.5105763470188517e-6,1.066136403028478,1,2.088058993441093
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,0.3314612474173182,0.02645628856519795,-1.5425323796317608e-4,-0.15487797297619219,1,1.129805425237956
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,0.3314612474173182,0.02645628856519795,-2.2647405763180853e-5,0.4424329105503206,1,1.5108078126872968
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,0.3314612474173182,0.02645628856519795,-8.907878506664561e-4,1.0505094436275089,1,1.7459651516790329
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,0.3314612474173182,0.02645628856519795,-3.1566496611321385e-4,-0.5234814159861023,1,0.7583385861533012
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,0.3314612474173182,0.02645628856519795,-2.597405363264448e-4,1.725823552188466,1,3.094948460324188
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,0.3314612474173182,0.02645628856519795,-1.6174647144995968e-4,-0.6502693361758374,1,0.6284194752488839
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,0.3314612474173182,0.02645628856519795,-7.045986042526566e-5,-3.0268412060652596,1,-2.231756003180382
