brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,-0.3877242538228691,-1.2450440044792301,-4.6136727974573386e-4,-0.8352662027697607,1,-1.9253700161899943
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,-0.3877242538228691,-1.2450440044792301,-3.6123220840317414e-5,0.13728370381469882,1,-0.8932440403051636
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,-0.3877242538228691,-1.2450440044792301,-3.603827150540924e-4,0.967414181903859,1,0.33075696894581874
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,-0.3877242538228691,-1.2450440044792301,-3.871899074030138e-4,-0.009933049954484815,1,-1.0571607445380278
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,-0.3877242538228691,-1.2450440044792301,-4.586134306808835e-5,-1.0165697669122882,1,-1.8445277580264872
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,-0.3877242538228691,-1.2450440044792301,-2.720750100240519e-4,0.6490412965215326,1,0.03923398981920112
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,-0.3877242538228691,-1.2450440044792301,-0.00188098557191182,2.2975754049865653,1,1.357588340623393
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,-0.3877242538228691,-1.2450440044792301,-2.6785347602283337e-4,-1.106595841862996,1,-2.3320439900177226
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,-0.3877242538228691,0.23245564714455227,-3.59987747215708e-4,-1.1412578919376384,1,-4.90608577449993
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,-0.3877242538228691,0.23245564714455227,-0.00150043751090725,0.7771656000519027,1,-1.36269475260304
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,-0.3877242538228691,-0.07278544013324859,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,-0.3877242538228691,-0.07278544013324859,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,-0.3877242538228691,-1.2450440044792301,-8.923219480528066e-5,8.586884290265613e-4,1,-0.6004798781800088
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,-0.3877242538228691,-0.07278544013324859,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,-0.3877242538228691,-0.4388865859989836,-2.7410616785993356e-4,0.11577615423610334,1,0.32288739694482743
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,-0.3877242538228691,-0.4388865859989836,-2.1633041455137775e-4,-1.6232307438835456,1,-1.4213061725583633
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,-0.3877242538228691,-0.4388865859989836,-9.731906622664378e-4,0.7766366264931961,1,-6.10409759527148
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,-0.3877242538228691,-0.4388865859989836,-3.1866545917898748e-06,-1.0515468435347006,1,-1.1307214169744186
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,-0.3877242538228691,-0.4388865859989836,-1.7506028886949342e-5,-0.453951883857503,1,-0.240022586965005
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,-0.3877242538228691,-0.4388865859989836,-8.305842224956857e-5,-2.0509086938894154,1,-2.201113981232154
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,-0.3877242538228691,-0.4388865859989836,-1.6173281088817048e-4,1.1236350721037012,1,0.05333019777865733
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,-0.3877242538228691,-0.07278544013324859,-0.0010207978385445,0.6584811496158186,1,0.5335814212807237
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,-0.3877242538228691,-0.07278544013324859,-7.826215090877244e-6,1.4014244297132468,1,0.8171509247277153
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,-0.3877242538228691,-0.07278544013324859,-5.246047963743955e-7,0.4730323977817267,1,0.9315399573341829
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,-0.3877242538228691,-0.07278544013324859,-2.2957348760376343e-5,-0.18705016051946138,1,0.2419071568039593
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,-0.3877242538228691,0.23245564714455227,-0.00154601188687206,0.14808819923318808,1,-2.082920905351375
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,-0.3877242538228691,0.23245564714455227,-2.764716505601958e-5,-1.1681467811367419,1,-0.5476624479645554
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,-0.3877242538228691,0.23245564714455227,-6.937398844634419e-5,-0.27644258226789303,1,0.545722653361711
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,-0.3877242538228691,0.23245564714455227,-2.1702244196810107e-4,0.7858150717121997,1,1.4949140314940856
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,-0.3877242538228691,0.23245564714455227,-1.333575671239363e-4,-3.0918240173626406,1,-3.4710347224556912
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,-0.3877242538228691,0.23245564714455227,-1.4618347173845023e-4,-0.5415926123414504,1,-0.06796414328878664
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,-0.3877242538228691,0.23245564714455227,-2.209655202500186e-5,-0.2968906862271684,1,0.4470122571998786
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,0.4816463343970662,-0.7847654589666088,-2.2351600776544767e-4,1.495135457700263,1,1.1436722131183101
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,0.4816463343970662,-0.7847654589666088,-6.832751979132506e-4,-0.7346327678600775,1,-0.7106290417100757
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,0.4816463343970662,-0.7847654589666088,-9.04701244756805e-6,-0.27634133471198563,1,-0.07566550884310608
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,0.4816463343970662,-0.7847654589666088,-1.4835262097267953e-4,1.2302877788457172,1,0.6966411098591285
2012,BIG BAY CREEK,PKE,7,3600,3670.48929876645,4856.97605741569,0.2994821883888148,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG BAY CREEK,0.4816463343970662,-0.7847654589666088,-3.340631217572556e-4,-3.088492864682262,1,-3.904980521964357
2012,KORICH CREEK,PKE,7,7900,8054.68485007081,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KORICH CREEK,0.4816463343970662,-0.7847654589666088,-4.55276947427608e-5,-0.06868428654691751,1,-0.04221349397070319
2012,MUSSEL RIVER,PKE,7,17500,17842.656313448,33169.5925872291,0.6394326893863524,0.3609097469886058,2014,2013,1.0501684526021728,2012,MUSSEL RIVER,0.4816463343970662,-0.7847654589666088,-1.6508708656809326e-5,-1.8822731484066317,1,-1.7850359688567705
2012,BOLIN BAY CREEK,PKE,7,1750,1784.2656313448,3553.88492006026,0.7084255608733037,0.3609097469886058,2014,2013,1.0501684526021728,2012,BOLIN BAY CREEK,0.4816463343970662,-0.7847654589666088,-1.722559628658174e-4,-2.1018019269566146,1,-2.0171102809277706
2012,CARTER RIVER,PKE,7,20100,20493.565251446,16584.7962936146,-0.1922334253091515,0.3609097469886058,2014,2013,1.0501684526021728,2012,CARTER RIVER,0.4816463343970662,-0.7847654589666088,-4.62684739296755e-5,-2.1978388942841054,1,-2.7416956392265583
2012,GREEN RIVER,PKE,6,6500,6627.27234499497,25469.5085937652,1.3656798183726426,0,2014,2013,1.0501684526021728,2012,GREEN RIVER,0.4816463343970662,-0.05513988204450383,-2.5343716401121332e-5,-0.7868432337442256,1,0.525097514603221
2012,TAYLOR CREEK,PKE,6,21,21.4111875761376,213.233095203616,2.317863473307406,0,2014,2013,1.0501684526021728,2012,TAYLOR CREEK,0.4816463343970662,-0.05513988204450383,-0.00300084184638529,0.5462944704580055,1,1.9599516966386497
2012,MARSHALL CREEK,PKE,6,300,305.874108230537,734.469550145788,0.8953660635235543,0,2014,2013,1.0501684526021728,2012,MARSHALL CREEK,0.4816463343970662,-0.05513988204450383,-5.452277452159051e-4,-2.4335919642434276,1,-1.120485382853464
2012,KHUTZE RIVER,PKE,6,4500,4588.11162345806,15400.1679869278,1.2303010208258798,0,2014,2013,1.0501684526021728,2012,KHUTZE RIVER,0.4816463343970662,-0.05513988204450383,-1.6350339069510415e-5,-1.04391511159711,1,0.3591832675448283
2012,DOME CREEK,PKE,6,2500,2548.95090192114,1836.17387536447,-0.30860674080238176,0,2014,2013,1.0501684526021728,2012,DOME CREEK,0.4816463343970662,-0.05513988204450383,-1.1224253832870148e-4,-0.5424391612453682,1,0.6536293978876132
2012,AALTANHASH RIVER,PKE,6,4000,4078.32144307383,10839.3490061838,0.9968885783081568,0,2014,2013,1.0501684526021728,2012,AALTANHASH RIVER,0.4816463343970662,-0.05513988204450383,-1.1057148137233369e-4,0.6598926728195611,1,1.6942816522849615
2012,MARMOT COVE CREEK,PKE,6,520,530.181787599598,1078.01175908495,0.7290448480760436,0,2014,2013,1.0501684526021728,2012,MARMOT COVE CREEK,0.4816463343970662,-0.05513988204450383,-1.3238990659447916e-4,-1.0596526468062901,1,0.34817950671931586
2012,SCOW BAY CREEK,PKE,6,7000,7137.0625253792,8292.39814680728,0.16942906014061757,0,2014,2013,1.0501684526021728,2012,SCOW BAY CREEK,0.4816463343970662,-0.05513988204450383,-3.960555551066484e-5,-0.5674453580906985,1,0.6319906582893827
2012,KLEKANE RIVER,PKE,6,2000,2039.16072153692,3684.19403379581,0.6109046057718162,0,2014,2013,1.0501684526021728,2012,KLEKANE RIVER,0.4816463343970662,-0.05513988204450383,-1.9823921180126463e-4,0.50870569776089,1,1.588902179113096
2012,ANGLER COVE CREEK,PKE,6,60,61.1748216461075,1006.93406068374,2.820320847402878,0,2014,2013,1.0501684526021728,2012,ANGLER COVE CREEK,0.4816463343970662,-0.05513988204450383,-8.046050720606444e-4,-1.8333874356259825,1,-0.404988834994886
2012,GOAT RIVER,PKE,6,15,15.2937054115269,201.386812136748,2.597177296088668,0,2014,2013,1.0501684526021728,2012,GOAT RIVER,0.4816463343970662,-0.05513988204450383,-0.00141103458066576,0.2688285544199716,1,1.7243379406647203
2012,PARIL RIVER,PKE,6,190,193.720268546007,355.388492006026,0.6261874626363317,0,2014,2013,1.0501684526021728,2012,PARIL RIVER,0.4816463343970662,-0.05513988204450383,-0.00107173676432577,-1.5134855734946737,1,-0.24044065376183488
2012,KILTUISH RIVER,PKE,6,100,101.958036076846,770.00839934639,2.0412312370422088,0,2014,2013,1.0501684526021728,2012,KILTUISH RIVER,0.4816463343970662,-0.05513988204450383,-5.609031943773577e-5,-2.0180184111303334,1,-0.5469525381193718
2012,KEMANO RIVER,PKE,6,500000,509790.180384229,936804.064927885,0.6278660530148873,0,2014,2013,1.0501684526021728,2012,KEMANO RIVER,0.4816463343970662,-0.05513988204450383,-3.5105763470188517e-6,-0.9760417663213322,1,-1.2546550348760228
2012,WAHOO CREEK,PKE,6,1100,1121.5383968453,25647.2028397682,3.1491243347847906,0,2014,2013,1.0501684526021728,2012,WAHOO CREEK,0.4816463343970662,-0.05513988204450383,-1.5425323796317608e-4,-0.8283089170941622,1,0.47868742610107917
2012,BRIM RIVER,PKE,6,1300,1325.45446899899,9050.5602630868,1.9404623988515557,0,2014,2013,1.0501684526021728,2012,BRIM RIVER,0.4816463343970662,-0.05513988204450383,-2.2647405763180853e-5,-0.4507216402349475,1,0.9965116372276526
2012,HOTSPRING CREEK,PKE,6,22,22.4307679369061,390.927341206629,2.877479261242828,0,2014,2013,1.0501684526021728,2012,HOTSPRING CREEK,0.4816463343970662,-0.05513988204450383,-8.907878506664561e-4,-1.2875067246239018,1,0.16957084761617125
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,0.4816463343970662,-0.05513988204450383,-3.1566496611321385e-4,-1.2983599868601812,1,-0.08684365344054568
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,0.4816463343970662,-0.05513988204450383,-1.6174647144995968e-4,0.05827627153616279,1,1.4459906171934203
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,0.4816463343970662,-0.05513988204450383,-7.045986042526566e-5,-0.2866916986267979,1,1.026516330141321
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,0.4816463343970662,-0.05513988204450383,-7.706301801655269e-5,0.5059854751570544,1,1.8485707287629878
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,0.4816463343970662,-0.05513988204450383,-1.1606299441999576e-5,-2.1167029973071063,1,-0.6934170697855693
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,0.4816463343970662,-0.05513988204450383,-5.273136522258413e-4,-0.06287298693893341,1,1.3979825084490265
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,0.4816463343970662,-0.05513988204450383,-5.064821355822964e-5,-0.40328974721047495,1,1.060723104354703
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,0.4816463343970662,-0.05513988204450383,-8.827953730734911e-5,-0.588826075965827,1,0.7483671600432966
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,0.4816463343970662,-0.05513988204450383,-9.458410500150712e-5,-0.43170847154705705,1,1.0146995198071957
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,0.4816463343970662,-0.05513988204450383,-0.00141048973103138,-0.6596321942733165,1,0.5349447644751426
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,0.4816463343970662,-0.05513988204450383,-3.23551154403281e-4,0.8784472737515949,1,2.206288647680821
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,0.4816463343970662,-0.05513988204450383,-1.295394053760815e-5,2.7840764696367963,1,4.145461303806819
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,0.4816463343970662,-0.05513988204450383,-4.0325977764660786e-5,-0.9442952810792005,1,0.5110068556602645
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,0.4816463343970662,-0.05513988204450383,-0.00337264958250652,-2.680783668839275,1,-1.2715617555346703
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,0.4816463343970662,-0.05513988204450383,-1.4487524619837647e-5,0.038968339400027294,1,1.1462113665489024
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,0.4816463343970662,-0.05513988204450383,-2.4834833272236423e-6,-1.670138101581976,1,-0.3921418628051323
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,0.4816463343970662,-0.05513988204450383,-4.877265637253425e-5,0.581492739278651,1,1.9118496751157834
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,0.4816463343970662,-0.05513988204450383,-1.2559214946765e-4,-0.24739007909537916,1,1.153929536178766
2012,SAGAR CREEK,PKE,8,220,223.4530560511,527.189145810926,0.8739318482532148,0,2014,2013,1.0501684526021728,2012,SAGAR CREEK,0.4816463343970662,-0.4568402956472466,-3.791347676645951e-4,0.4279732771557072,1,1.4195381196214887
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,0.4816463343970662,-0.4568402956472466,-9.220540796528323e-5,1.9353818941032643,1,2.950422870277823
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,0.4816463343970662,-0.7847654589666088,-6.275094530938185e-5,-0.9059772209282974,1,-1.674455033576899
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,0.4816463343970662,-0.7847654589666088,-7.374669390944505e-5,-0.12615529715123697,1,0.03874420216445251
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,0.4816463343970662,-0.7847654589666088,-6.505665272339399e-4,-0.8362650982032617,1,-0.6524517071289924
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,0.4816463343970662,-0.7847654589666088,-3.67542492402814e-5,-1.0189969770732374,1,-1.0371541376723084
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,0.4816463343970662,-0.7847654589666088,-1.7028305232819668e-4,0.7644403331855593,1,0.48647601014961683
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,0.4816463343970662,-0.7847654589666088,-9.977702967391852e-5,0.026518472556322923,1,-0.006405471030110212
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,0.4816463343970662,-0.7847654589666088,-0.001061029339753,-0.7017456879683371,1,-0.9522237107761127
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,0.4816463343970662,-0.05513988204450383,-4.218548275208379e-5,0.4528142719944833,1,1.8219161959314047
