brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,1.153620235452318,-0.21698523997736993,-0.00300084184638529,-1.413959880761266,1,0.21274254574961993
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,1.153620235452318,-0.21698523997736993,-1.1057148137233369e-4,0.898685119322288,1,2.752802789752608
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,1.153620235452318,-0.21698523997736993,-1.3238990659447916e-4,0.05517597573213956,1,2.0088819471606407
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,1.153620235452318,-0.21698523997736993,-3.960555551066484e-5,-0.9884068305886917,1,0.9667121730798973
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,1.153620235452318,-0.21698523997736993,-0.00141103458066576,1.2067550027979383,1,3.165337759261744
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,1.153620235452318,-0.21698523997736993,-0.00107173676432577,-2.8447600610213857,1,-1.1901950098852536
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,1.153620235452318,-0.21698523997736993,-5.609031943773577e-5,0.6767214105221879,1,2.583876604997724
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,1.153620235452318,-0.21698523997736993,-3.5105763470188517e-6,1.2237976756069298,1,3.1214324844697714
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,1.153620235452318,-0.21698523997736993,-1.5425323796317608e-4,-0.01870718966671932,1,1.921820287021449
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,1.153620235452318,-0.21698523997736993,-2.2647405763180853e-5,-1.2603292634967236,1,0.4864116834906802
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,1.153620235452318,-0.21698523997736993,-8.907878506664561e-4,-1.2550772905686904,1,0.4823055593218226
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,1.153620235452318,-0.21698523997736993,-3.1566496611321385e-4,-1.9512854145392253,1,-0.011831711379086673
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,1.153620235452318,-0.21698523997736993,-1.6174647144995968e-4,-0.587800675817052,1,1.338347845466334
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,1.153620235452318,-0.21698523997736993,-7.045986042526566e-5,0.936982457410365,1,2.666607414935266
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,1.153620235452318,-0.21698523997736993,-7.706301801655269e-5,0.4236996624587613,1,2.3758247524284335
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,1.153620235452318,-0.21698523997736993,-4.364047882978092e-5,0.32726525125543027,1,2.152598927662362
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,1.153620235452318,-0.21698523997736993,-1.1606299441999576e-5,0.7530380699696265,1,2.5796745857471532
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,1.153620235452318,-0.21698523997736993,-5.273136522258413e-4,0.2659472378654705,1,2.1024662950582265
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,1.153620235452318,-0.21698523997736993,-4.256311754141336e-6,-1.237555359148155,1,0.6258150480588673
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,1.153620235452318,-0.21698523997736993,-5.064821355822964e-5,-1.0802071892090825,1,0.8255591171748708
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,1.153620235452318,-0.21698523997736993,-8.827953730734911e-5,1.1282334016756232,1,2.7442627930618775
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,1.153620235452318,-0.21698523997736993,-9.458410500150712e-5,0.43455834822026473,1,2.307860870295577
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,1.153620235452318,-0.21698523997736993,-0.00141048973103138,0.7437786339596075,1,0.45969361507620676
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,1.153620235452318,-0.21698523997736993,-3.23551154403281e-4,-1.1811618707804634,1,0.6729856039913122
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,1.153620235452318,-0.21698523997736993,-1.295394053760815e-5,-3.9403799453183326,1,-2.120358481662917
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,1.153620235452318,-0.21698523997736993,-4.0325977764660786e-5,3.1150803664025872,1,5.0403866983886
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,1.153620235452318,-0.21698523997736993,-0.00337264958250652,-1.3137899628743053,1,0.3357485269521636
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,1.153620235452318,-0.21698523997736993,-1.4487524619837647e-5,0.3541916711544206,1,2.3192638323017847
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,1.153620235452318,-0.21698523997736993,-2.4834833272236423e-6,2.190857993926698,1,4.166808619863851
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,1.153620235452318,-0.21698523997736993,-4.877265637253425e-5,-1.8792319048200108,1,0.09537837916397662
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,1.153620235452318,-0.21698523997736993,-1.2559214946765e-4,-1.8575242778323604,1,0.07276270298431808
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,1.153620235452318,-0.3174077879354123,-3.112220625033391e-4,-1.320884647324983,1,0.5623840321690623
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,1.153620235452318,-0.3174077879354123,-1.191808612571297e-4,0.6741734846512758,1,2.495004911078933
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,1.153620235452318,-0.3174077879354123,-9.220540796528323e-5,-0.7351688075702804,1,1.0682272253800433
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,1.153620235452318,0.1603766128481996,-7.374669390944505e-5,2.5524767480678134,1,4.33476198947258
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,1.153620235452318,0.1603766128481996,-0.00395560468671645,-0.054707275080695984,1,2.205858396770486
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,1.153620235452318,0.1603766128481996,-3.67542492402814e-5,0.8613321285870712,1,2.972326097603853
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,1.153620235452318,0.1603766128481996,-0.001061029339753,4.518187032251079,1,6.051854585022028
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,1.153620235452318,-0.21698523997736993,-9.362661979500674e-4,1.331266070046934,1,2.7179228852380617
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,1.153620235452318,-0.21698523997736993,-8.470108639053588e-5,-1.696217671485316,1,0.21858985315984936
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,1.153620235452318,-0.21698523997736993,-1.0479033843807196e-4,0.6097818422849416,1,2.5756272226744477
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,1.153620235452318,-0.21698523997736993,-7.119354111869667e-5,-0.11397155541455316,1,1.764617710162149
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,1.153620235452318,-0.21698523997736993,-3.904104577845989e-4,1.3136992576892772,1,3.179475463853172
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,1.153620235452318,-0.21698523997736993,-4.524182137286258e-4,1.6763675240555767,1,3.6292396061030505
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,1.153620235452318,-0.21698523997736993,-4.128297650057793e-4,0.367870610371383,1,2.1647723665458454
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,1.153620235452318,-0.21698523997736993,-1.1728981073869532e-5,1.8133581057268748,1,3.705156807105652
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,1.153620235452318,-0.21698523997736993,-3.6197021984025744e-5,0.4537313028941553,1,2.4090433418451735
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,1.153620235452318,-0.21698523997736993,-4.6136727974573386e-4,1.686364863232965,1,3.6662478021139
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,1.153620235452318,-0.21698523997736993,-3.6123220840317414e-5,-0.28498254274647145,1,1.6375215722348844
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,1.153620235452318,-0.21698523997736993,-3.603827150540924e-4,0.20066397648837708,1,2.0901640915008928
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,1.153620235452318,-0.21698523997736993,-3.871899074030138e-4,2.1795716793286894,1,4.0269867607407255
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,1.153620235452318,-0.21698523997736993,-4.586134306808835e-5,0.680309038234114,1,2.579975934481867
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,1.153620235452318,-0.21698523997736993,-2.720750100240519e-4,-0.9339772792020431,1,0.8991037882114883
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,1.153620235452318,-0.21698523997736993,-5.777637318951215e-4,-1.6171123705847175,1,0.358135802854501
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,1.153620235452318,-0.21698523997736993,-2.6785347602283337e-4,1.06303576730744,1,2.950733429256113
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,1.153620235452318,-0.3174077879354123,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,1.153620235452318,-0.3174077879354123,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,1.153620235452318,-0.21698523997736993,-8.923219480528066e-5,0.28016509160668923,1,2.2384142373461207
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,1.153620235452318,-0.3174077879354123,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,1.153620235452318,-0.21698523997736993,-9.371763457878694e-4,-2.0407315042559113,1,-0.5412597559884826
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,1.153620235452318,-0.3174077879354123,-7.826215090877244e-6,-1.4648717718882356,1,-0.7524231354007436
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,1.153620235452318,0.1603766128481996,-0.00154601188687206,2.4185880553122927,1,3.4581666364126926
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,1.153620235452318,0.1603766128481996,-0.00112978276753036,1.7769354245270506,1,3.8273669616190267
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,1.153620235452318,0.1603766128481996,-2.764716505601958e-5,1.6717977198541163,1,3.592919739482313
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,1.153620235452318,0.1603766128481996,-0.03564259774987562,0.3041439943088939,1,2.18846350965831
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,1.153620235452318,0.1603766128481996,-6.937398844634419e-5,-1.5580477860093709,1,0.7009968074770911
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,1.153620235452318,0.1603766128481996,-2.1702244196810107e-4,-0.01815405840318882,1,2.250421224284007
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,1.153620235452318,0.1603766128481996,-1.333575671239363e-4,1.1023386790131928,1,2.89863952796507
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,1.153620235452318,0.1603766128481996,-1.4618347173845023e-4,2.113224657596892,1,4.265356797217256
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,1.153620235452318,0.1603766128481996,-2.209655202500186e-5,-1.0275500756792577,1,1.1052104267562783
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.43175126768060457,0.1303070264723651,-7.27102836939185e-4,-1.1861450394039885,1,-0.6038425437168242
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.43175126768060457,0.1303070264723651,-4.631029146290937e-5,-1.3309723209223518,1,-0.8585165861463482
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.43175126768060457,0.1303070264723651,-6.832751979132506e-4,-0.34322890655720123,1,-0.005152376557769733
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.43175126768060457,0.1303070264723651,-9.04701244756805e-6,-2.261344852298636,1,-1.7404283676095846
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.43175126768060457,0.1303070264723651,-1.4835262097267953e-4,-0.4919209534074644,1,-0.14756906199355585
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.43175126768060457,0.1303070264723651,-4.55276947427608e-5,-0.9091194431325612,1,-0.4051781935607449
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.43175126768060457,0.1303070264723651,-1.6508708656809326e-5,-1.854028733710022,1,-1.2995971694112824
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.43175126768060457,0.1303070264723651,-4.62684739296755e-5,-0.36548338880126935,1,0.17881393316543298
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.43175126768060457,0.08392564656182562,-2.5343716401121332e-5,1.4347432037504912,1,2.11617746920296
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.43175126768060457,0.08392564656182562,-5.452277452159051e-4,0.30577340026187055,1,0.9835809832105489
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.43175126768060457,0.08392564656182562,-1.6350339069510415e-5,-0.5290495382107794,1,0.1324174455988385
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.43175126768060457,0.08392564656182562,-1.1224253832870148e-4,-1.3200682720283379,1,-0.6738467097092947
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.43175126768060457,0.08392564656182562,-1.1057148137233369e-4,0.898685119322288,1,1.3245992473748478
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.43175126768060457,0.08392564656182562,-1.3238990659447916e-4,0.05517597573213956,1,0.7369983716933892
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.43175126768060457,0.08392564656182562,-3.960555551066484e-5,-0.9884068305886917,1,-0.4444862211479571
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.43175126768060457,0.08392564656182562,-1.9823921180126463e-4,1.473812411435843,1,1.9630480902328775
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.43175126768060457,0.08392564656182562,-8.046050720606444e-4,0.39115089841579426,1,1.0814246538182786
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.43175126768060457,0.08392564656182562,-0.00141103458066576,1.2067550027979383,1,1.7044978200847971
