brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.08331810452603956,0.5621101941487782,-3.5105763470188517e-6,-0.4106572558950674,1,0.8550100603034303
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,-0.08331810452603956,0.5621101941487782,-1.5425323796317608e-4,-2.6440587351464795,1,-1.3002020784773793
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,-0.08331810452603956,0.5621101941487782,-2.2647405763180853e-5,-1.3051362840570027,1,0.07661612070723334
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,-0.08331810452603956,0.5621101941487782,-8.907878506664561e-4,1.553266066155936,1,2.547753897980974
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,-0.08331810452603956,0.5621101941487782,-3.1566496611321385e-4,0.5541804872812103,1,1.9253085464495148
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,-0.08331810452603956,0.5621101941487782,-2.597405363264448e-4,1.6175236021573947,1,2.756873339892639
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,-0.08331810452603956,0.5621101941487782,-1.6174647144995968e-4,-0.6876346765537052,1,0.7119286885112385
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,-0.08331810452603956,0.5621101941487782,-7.045986042526566e-5,0.9415318853449366,1,2.1041011533584664
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,-0.08331810452603956,0.5621101941487782,-7.706301801655269e-5,0.612034069878174,1,2.1178757066981193
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,-0.08331810452603956,0.5621101941487782,-1.1606299441999576e-5,2.432915427703664,1,3.671718483878586
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,-0.08331810452603956,0.5621101941487782,-5.273136522258413e-4,-1.1520205454810786,1,0.3242086315212487
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,-0.08331810452603956,0.5621101941487782,-4.256311754141336e-6,-0.5339950504464513,1,0.86727613915422
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,-0.08331810452603956,0.5621101941487782,-1.295394053760815e-5,-1.5532385114039524,1,-0.14734040428631845
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,-0.08331810452603956,0.5621101941487782,-3.285741563566263e-5,-2.3050065246605045,1,-1.0389053075208943
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,-0.08331810452603956,0.5621101941487782,-4.0325977764660786e-5,2.306311514240184,1,3.653805156524122
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,-0.08331810452603956,0.5621101941487782,-1.4487524619837647e-5,1.8613420451804763,1,2.521051110215129
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,-0.08331810452603956,0.5621101941487782,-2.4834833272236423e-6,-0.49056104651504606,1,0.5168679969929004
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,-0.08331810452603956,0.5621101941487782,-4.877265637253425e-5,0.02213256075774369,1,1.3950206025905454
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,-0.08331810452603956,0.5621101941487782,-4.5248985365267566e-4,0.6405957889140711,1,1.9885603896779123
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,-0.08331810452603956,0.5621101941487782,-1.2559214946765e-4,-0.4301990036466663,1,0.88525488448324
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,-0.08331810452603956,0.4165126283362774,-0.01021559711731266,-0.778145165435732,1,0.09443795511104569
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,-0.08331810452603956,0.1772431445266634,-5.4974519286628935e-5,-1.8376813941024102,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,-0.08331810452603956,0.4165126283362774,-3.791347676645951e-4,2.5480388088409707,1,3.741834401421084
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,-0.08331810452603956,0.4165126283362774,-9.220540796528323e-5,0.42862772980874847,1,1.3786252887843278
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,-0.08331810452603956,0.4165126283362774,-0.00225075456707715,0.4602900259167734,1,1.7311152739753266
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,-0.08331810452603956,0.4165126283362774,-5.869102805104536e-5,-1.5772158628346264,1,-0.2994967369140975
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.08331810452603956,0.4165126283362774,-2.5343716401121332e-5,-0.06338292132867915,1,1.318205994935653
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,-0.08331810452603956,0.1772431445266634,-1.3625274593194903e-4,-0.772515399281695,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,-0.08331810452603956,0.1772431445266634,-6.275094530938185e-5,-0.5221261255496078,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,-0.08331810452603956,0.1772431445266634,-7.374669390944505e-5,1.3495375161016787,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,-0.08331810452603956,0.1772431445266634,-6.505665272339399e-4,-0.03800243545624231,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,-0.08331810452603956,0.5621101941487782,-0.00310174129278767,0.3709051288811823,1,1.8967639298133059
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,-0.08331810452603956,0.1772431445266634,-0.00136836816915673,0.00459282155206931,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,-0.08331810452603956,0.1772431445266634,-0.0090510627421803,0.031319769256442,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,-0.08331810452603956,0.1772431445266634,-2.2879216022068152e-4,0.781742893981311,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,-0.08331810452603956,0.1772431445266634,-2.54532562968359e-4,-0.8398471250248284,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,-0.08331810452603956,0.1772431445266634,-3.67542492402814e-5,0.799525287677298,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,-0.08331810452603956,0.1772431445266634,-1.7028305232819668e-4,0.07731602189588833,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,-0.08331810452603956,0.1772431445266634,-9.977702967391852e-5,-0.8346755715867991,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,-0.08331810452603956,0.1772431445266634,-0.001061029339753,-2.2464327919921177,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,-0.08331810452603956,0.5621101941487782,-4.218548275208379e-5,-1.2435607965784223,1,0.11665781463815383
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,-0.08331810452603956,0.5621101941487782,-4.152956857390967e-5,-0.05182854293542929,1,1.12413066641125
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,-0.08331810452603956,0.5621101941487782,-9.362661979500674e-4,-0.7220647985675617,1,0.3200373207233147
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,-0.08331810452603956,0.5621101941487782,-3.3561386076606185e-4,-0.4797272975555839,1,1.0039253734659093
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,-0.08331810452603956,0.5621101941487782,-3.173543462136113e-4,1.1464184469411867,1,2.63253615242726
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,-0.08331810452603956,0.5621101941487782,-2.750973418767079e-4,-0.26926470314193834,1,1.2431899985703707
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,-0.08331810452603956,0.5621101941487782,-3.3439373774643604e-4,1.0991986983440212,1,2.6264872718802006
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,-0.08331810452603956,0.5621101941487782,-2.6464699901549724e-5,-1.3078529809396884,1,0.15494581153134868
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,-0.08331810452603956,0.5621101941487782,-8.72224157790288e-5,-1.0849473787407022,1,0.41348531796154897
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,-0.08331810452603956,0.5621101941487782,-8.470108639053588e-5,1.6822521801365315,1,3.185802396444282
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,-0.08331810452603956,0.5621101941487782,-1.0479033843807196e-4,-0.8095826259084541,1,0.7062791240116982
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,-0.08331810452603956,0.5621101941487782,-7.119354111869667e-5,4.397972921562231,1,5.635039945200486
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,-0.08331810452603956,0.5621101941487782,-3.904104577845989e-4,0.41213996176700746,1,1.7458952750996193
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,-0.08331810452603956,0.5621101941487782,-4.524182137286258e-4,0.922365104621137,1,1.9084237903716974
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-0.08331810452603956,0.5621101941487782,-3.147405425874854e-5,-1.5138408881682661,1,-0.17372467149584603
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-0.08331810452603956,0.5621101941487782,-1.1728981073869532e-5,0.03188437080693493,1,1.1503305754464128
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-0.08331810452603956,0.5621101941487782,-3.6197021984025744e-5,-0.1588872689167413,1,0.46514772370752644
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-0.08331810452603956,0.5621101941487782,-4.6136727974573386e-4,0.6820123553870557,1,1.5189219779933665
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.08331810452603956,0.5621101941487782,-3.6123220840317414e-5,-1.0498380556055096,1,-0.2794651510272639
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.08331810452603956,0.5621101941487782,-3.871899074030138e-4,-0.9192009664152406,1,0.0676937054454515
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.08331810452603956,0.5621101941487782,-4.586134306808835e-5,1.7951292305769195,1,2.819614999052859
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.08331810452603956,0.5621101941487782,-2.720750100240519e-4,0.036241699985836075,1,1.4291647371987215
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.08331810452603956,0.5621101941487782,-5.777637318951215e-4,-1.1497100820850739,1,-0.31406601813430823
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.08331810452603956,0.5621101941487782,-0.00188098557191182,1.108059669434882,1,0.0036404109832455234
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.08331810452603956,0.5621101941487782,-2.6785347602283337e-4,-0.8554874934971615,1,-0.39794085536358353
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.08331810452603956,0.263849912904479,-9.770443682648364e-4,-0.439056085556882,1,0.6939397385972467
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.08331810452603956,0.4165126283362774,-1.6444901361838222e-4,0.6508767936923023,1,1.9931275167001175
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.08331810452603956,0.5621101941487782,-2.7392924430589597e-5,-1.112911908745812,1,0.39413429393462796
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.08331810452603956,-0.2091201909159877,-2.7410616785993356e-4,-3.7393771836870533,1,-3.063878876884888
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.08331810452603956,-0.2091201909159877,-2.1633041455137775e-4,-0.06476322032906952,1,0.6064347710105249
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.08331810452603956,-0.2091201909159877,-2.3337073858475844e-5,1.1914127635774512,1,1.3657160742757006
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.08331810452603956,-0.2091201909159877,-2.0908568932455997e-4,-0.317779048810949,1,0.3563168326193725
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.08331810452603956,-0.2091201909159877,-2.1970170031969548e-4,-0.1589581290167691,1,0.5877869431273918
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.08331810452603956,-0.2091201909159877,-8.049262988987608e-6,0.7674326453326309,1,1.3239312277680861
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.08331810452603956,-0.2091201909159877,-3.1866545917898748e-06,0.800759741204817,1,1.3513573498986204
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.08331810452603956,-0.2091201909159877,-1.7506028886949342e-5,-0.3568995928154383,1,0.3920775499012326
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.08331810452603956,-0.2091201909159877,-8.305842224956857e-5,-1.4423093599413155,1,-0.8091668361555229
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.08331810452603956,-0.2091201909159877,-1.6173281088817048e-4,-0.3039850044070338,1,0.3890520283978436
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.08331810452603956,0.4165126283362774,-1.0868167159533851e-5,-2.765809006853781,1,-2.0345360600134015
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.08331810452603956,0.4165126283362774,-0.0010207978385445,1.7220046585132038,1,2.5949687156533647
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.08331810452603956,0.4165126283362774,-7.846963110809777e-5,1.6135269427718666,1,2.9576551036302283
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.08331810452603956,0.4165126283362774,-2.822402645644602e-4,-0.2695070953594656,1,1.0969214651790775
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.08331810452603956,0.4165126283362774,-7.826215090877244e-6,-0.5893025713362672,1,0.5592739523498262
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.08331810452603956,0.4165126283362774,-5.246047963743955e-7,1.0435623419673297,1,2.007241481280224
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.08331810452603956,0.4165126283362774,-2.620427425488561e-5,1.2679988236799493,1,2.4155233317983895
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.08331810452603956,0.4165126283362774,-4.181291138462689e-4,0.19529386667248355,1,1.474124564623327
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.08331810452603956,0.4165126283362774,-7.937611915634322e-5,-0.3743416209536071,1,0.6121407596770875
1999,DEAN RIVER,PKO,8,10000,10429.4345107627,21982.2983563689,0.7876524163186698,0,2001,2000,1.0501684526021728,1999,DEAN RIVER,-0.08331810452603956,0.4165126283362774,-2.2957348760376343e-5,-0.16608927276974647,1,0.9877002160389008
1999,SKOWQUILTZ RIVER,PKO,8,2000,2186.82829450444,2047.05400086285,0.0232545062611602,0,2001,2000,1.0501684526021728,1999,SKOWQUILTZ RIVER,-0.08331810452603956,0.4165126283362774,-2.3648928015208964e-4,-1.245050766382951,1,-0.3346663502747197
