brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,-1.4362476176225936,-0.4604915812399164,-1.4618347173845023e-4,0.7441210516593987,1,-0.24827854909385927
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,-1.4362476176225936,-0.4604915812399164,-2.209655202500186e-5,0.3839584919748973,1,-0.5917780547437651
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,-0.07674321959866451,-0.47611496703885736,-2.463371013811294e-4,2.0423556490056094,1,2.521193253157074
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,-0.07674321959866451,-0.47611496703885736,-4.631029146290937e-5,0.18618938928328702,1,0.4572221076143227
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,-0.07674321959866451,-0.47611496703885736,-2.2351600776544767e-4,-1.6346962061118995,1,-1.358345325282365
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,-0.07674321959866451,-0.47611496703885736,-6.832751979132506e-4,-0.7482612805770663,1,-0.3825597279947417
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,-0.07674321959866451,-0.47611496703885736,-9.04701244756805e-6,-1.2894505042273547,1,-0.8640885031536214
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,-0.07674321959866451,-0.47611496703885736,-3.340631217572556e-4,-2.191458488000063,1,-1.7812722334063082
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,-0.07674321959866451,-0.47611496703885736,-4.55276947427608e-5,-1.6863271492520502,1,-1.2727567573708958
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,-0.07674321959866451,-0.47611496703885736,-1.6508708656809326e-5,0.35992425595450883,1,0.7858822512653431
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,-0.07674321959866451,-0.47611496703885736,-1.722559628658174e-4,-1.4527176768323715,1,-1.0036454600847997
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,-0.07674321959866451,-0.47611496703885736,-4.62684739296755e-5,-2.271269413658066,1,-1.9491448315981879
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,-0.07674321959866451,-0.16540461445850366,-2.5343716401121332e-5,1.1670075167101697,1,1.7469346876450824
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,-0.07674321959866451,-0.16540461445850366,-1.6350339069510415e-5,-2.6444444578507977,1,-1.9100003651185897
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,-0.07674321959866451,-0.16540461445850366,-1.1224253832870148e-4,-0.5319049466148092,1,0.231218656598715
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,-0.07674321959866451,-0.16540461445850366,-1.1057148137233369e-4,0.5505886024209662,1,1.1927519989074704
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,-0.07674321959866451,-0.16540461445850366,-1.3238990659447916e-4,-0.6934798838306285,1,0.04172628608741269
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,-0.07674321959866451,-0.16540461445850366,-3.960555551066484e-5,1.950819661968401,1,2.6756686139410095
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,-0.07674321959866451,-0.16540461445850366,-1.9823921180126463e-4,0.9835950565414726,1,1.6330243056454656
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,-0.07674321959866451,-0.16540461445850366,-0.00107173676432577,-0.2644708654610757,1,0.329202400218775
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,-0.07674321959866451,-0.16540461445850366,-5.609031943773577e-5,1.4242087488970683,1,2.2125977556388654
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,-0.07674321959866451,-0.16540461445850366,-3.5105763470188517e-6,-0.31779361532463357,1,0.31469818586942855
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,-0.07674321959866451,-0.16540461445850366,-1.5425323796317608e-4,-0.01902184945737535,1,0.7195848120042001
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,-0.07674321959866451,-0.16540461445850366,-2.2647405763180853e-5,0.6218729437910268,1,1.3959224536912602
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,-0.07674321959866451,-0.16540461445850366,-8.907878506664561e-4,-0.39095607474016925,1,0.38143302977817717
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,-0.07674321959866451,-0.16540461445850366,-3.1566496611321385e-4,1.036708371229555,1,1.806849193840974
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,-0.07674321959866451,-0.16540461445850366,-1.6174647144995968e-4,0.1642169954514399,1,0.9479756432789506
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,-0.07674321959866451,-0.16540461445850366,-7.045986042526566e-5,1.680306016363749,1,2.2205791652927442
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,-0.07674321959866451,-0.16540461445850366,-7.706301801655269e-5,0.7560613525909128,1,1.4870189531193647
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,-0.07674321959866451,-0.16540461445850366,-1.1606299441999576e-5,1.2017317332020179,1,1.9865397528630235
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,-0.07674321959866451,-0.16540461445850366,-3.23551154403281e-4,0.7857077235186569,1,1.5451956689031694
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,-0.07674321959866451,-0.16540461445850366,-1.295394053760815e-5,0.7937107296668229,1,1.5240077049861787
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,-0.07674321959866451,-0.16540461445850366,-4.0325977764660786e-5,0.20658417870865686,1,0.9581484283831365
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,-0.07674321959866451,-0.16540461445850366,-1.4487524619837647e-5,-1.0787752712179972,1,-0.4156298988713689
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,-0.07674321959866451,-0.16540461445850366,-2.4834833272236423e-6,-1.0178788902719458,1,-0.30919760481588676
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,-0.07674321959866451,-0.16540461445850366,-4.877265637253425e-5,1.8516585279428461,1,2.606029224478063
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,-0.07674321959866451,-0.16540461445850366,-4.5248985365267566e-4,-1.7459246586461745,1,-1.0736509961969725
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,-0.07674321959866451,-0.16540461445850366,-1.2559214946765e-4,-0.0057239796586068085,1,0.7457801716259554
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,-0.07674321959866451,-0.12944368711579834,-9.220540796528323e-5,1.8314610047289803,1,2.669449199098947
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,-0.07674321959866451,-0.12944368711579834,-5.869102805104536e-5,-0.06289633835637698,1,0.7740422841652075
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,-0.07674321959866451,-0.47611496703885736,-6.275094530938185e-5,-0.07679035500308114,1,0.36169997695612305
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,-0.07674321959866451,-0.47611496703885736,-4.04120090613075e-4,0.9766602168262601,1,1.4411040995961852
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,-0.07674321959866451,-0.47611496703885736,-7.374669390944505e-5,-0.22233896636066774,1,0.23316610958679185
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,-0.07674321959866451,-0.16540461445850366,-7.869144948852934e-4,0.5660635163307017,1,1.3662149899268536
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,-0.07674321959866451,-0.47611496703885736,-0.00136836816915673,-0.2319960954134392,1,0.16090922095229934
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,-0.07674321959866451,-0.47611496703885736,-2.54532562968359e-4,0.4899980706536128,1,0.9481452513041195
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,-0.07674321959866451,-0.47611496703885736,-3.67542492402814e-5,0.5741588978938369,1,0.9930169125440119
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,-0.07674321959866451,-0.47611496703885736,-1.7028305232819668e-4,1.5023814993867306,1,1.8378178404980634
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,-0.07674321959866451,-0.47611496703885736,-9.977702967391852e-5,0.9432253113990464,1,1.3221616669644458
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,-0.07674321959866451,-0.16540461445850366,-4.218548275208379e-5,-0.6915612116948591,1,0.09747593961170797
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,-0.07674321959866451,-0.16540461445850366,-4.152956857390967e-5,-1.2969029604188447,1,-0.5657120437355728
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,-0.07674321959866451,-0.16540461445850366,-9.362661979500674e-4,-1.8539497407251682,1,-1.0693357771289151
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,-0.07674321959866451,-0.16540461445850366,-2.750973418767079e-4,-0.4877085804741734,1,0.28317389691747574
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,-0.07674321959866451,-0.16540461445850366,-3.3439373774643604e-4,1.5326899847362747,1,2.106634986858774
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,-0.07674321959866451,-0.16540461445850366,-2.6464699901549724e-5,3.0866869386942053,1,3.590363508371388
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,-0.07674321959866451,-0.16540461445850366,-8.72224157790288e-5,-0.8595383374119647,1,-0.18235134253550322
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,-0.07674321959866451,-0.16540461445850366,-8.470108639053588e-5,1.0698781417753913,1,1.8270781084860745
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,-0.07674321959866451,-0.16540461445850366,-7.119354111869667e-5,-0.16604549041466923,1,0.39991708832676687
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,-0.07674321959866451,-0.16540461445850366,-3.904104577845989e-4,0.6090567630738766,1,1.2609131985050417
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,-0.07674321959866451,-0.16540461445850366,-4.524182137286258e-4,-1.7806800927569775,1,-1.0721914812322704
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,-0.07674321959866451,-0.16540461445850366,-4.128297650057793e-4,-2.9619150018524314,1,-2.267422568684016
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,-0.07674321959866451,-0.16540461445850366,-4.11247546699232e-5,1.1629710874884616,1,1.951868695111952
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,-0.07674321959866451,-0.16540461445850366,-3.887087311067323e-5,-0.9875793651619229,1,-0.23786505628292798
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,-0.07674321959866451,-0.16540461445850366,-3.147405425874854e-5,-0.2424575025708651,1,0.548252386131828
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,-0.07674321959866451,-0.16540461445850366,-1.1728981073869532e-5,2.6899858094165787,1,2.7942675635294116
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,-0.07674321959866451,-0.16540461445850366,-2.1594137381528443e-4,1.374568997611437,1,2.0746189292487998
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,-0.07674321959866451,-0.16540461445850366,-3.6197021984025744e-5,0.4732563152159061,1,0.6297305380484474
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,-0.07674321959866451,-0.16540461445850366,-4.6136727974573386e-4,0.06968860785571625,1,0.6008888585532807
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,-0.07674321959866451,-0.16540461445850366,-3.6123220840317414e-5,0.6291202487243235,1,1.1662167109669477
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,-0.07674321959866451,-0.16540461445850366,-3.603827150540924e-4,-0.593402836702472,1,0.14254123883171432
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,-0.07674321959866451,-0.16540461445850366,-3.871899074030138e-4,-2.460243704840511,1,-1.6677106825916268
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,-0.07674321959866451,-0.16540461445850366,-4.586134306808835e-5,-0.7807758716238383,1,-0.04154726768096617
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,-0.07674321959866451,-0.16540461445850366,-2.720750100240519e-4,1.2008922378625961,1,1.7776490978871569
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,-0.07674321959866451,-0.16540461445850366,-0.00188098557191182,-0.940049125940699,1,-0.22607778599128525
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,-0.07674321959866451,-0.16540461445850366,-2.6785347602283337e-4,0.04616654612923898,1,0.3452655602308603
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,-0.07674321959866451,-0.47611496703885736,-3.59987747215708e-4,-0.26684581844120786,1,0.11384894560078945
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,-0.07674321959866451,-0.47611496703885736,-0.00150043751090725,0.060652854666930274,1,0.42930894200105996
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,-0.07674321959866451,-0.16540461445850366,-8.923219480528066e-5,-2.1676379284164238,1,-1.4265414559753795
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,-0.07674321959866451,0.09324106426448821,-4.381656938588232e-5,-3.3207939953654635,1,-2.269463497382526
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,-0.07674321959866451,0.23606366099488746,-2.0908568932455997e-4,-0.47132863836217714,1,0.6911159755381928
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,-0.07674321959866451,0.23606366099488746,-2.4799013719795484e-4,1.839024531808722,1,3.0237144120873225
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,-0.07674321959866451,0.23606366099488746,-2.1970170031969548e-4,1.0081551185658075,1,2.1780977065066582
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,-0.07674321959866451,0.23606366099488746,-8.213803750430007e-4,0.7316009496679429,1,1.9000208249141886
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,-0.07674321959866451,0.23606366099488746,-9.731906622664378e-4,1.7028700947477549,1,2.8831632688781577
