brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,-0.29194220335542687,0.5077123749365715,-1.295394053760815e-5,-1.1871511684334761,1,-0.018367098282219718
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,-0.29194220335542687,0.5077123749365715,-4.70744909630572e-4,0.6886707051602668,1,1.9075348383805273
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,-0.29194220335542687,0.5077123749365715,-3.285741563566263e-5,-1.841704597433944,1,-0.7400530514289398
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,-0.29194220335542687,0.5077123749365715,-4.0325977764660786e-5,0.8186677883274205,1,1.9233025014520948
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,-0.29194220335542687,0.5077123749365715,-1.4487524619837647e-5,-0.5686016594822818,1,0.5379741938828215
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,-0.29194220335542687,0.5077123749365715,-2.4834833272236423e-6,0.985518629126716,1,2.052778587132142
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,-0.29194220335542687,0.5077123749365715,-4.877265637253425e-5,0.986102413570204,1,2.154495725008453
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,-0.29194220335542687,0.5077123749365715,-1.2559214946765e-4,0.017607987068451562,1,1.2019117140977966
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,-0.29194220335542687,-0.005247878424187725,-0.0045758051173153,1.7822879592800964,1,2.4437502277563485
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,-0.29194220335542687,0.9991861077412316,-5.4974519286628935e-5,-1.2169170451750073,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,-0.29194220335542687,-0.005247878424187725,-3.791347676645951e-4,-1.130174646510096,1,-0.3847789710408295
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,-0.29194220335542687,-0.005247878424187725,-1.191808612571297e-4,0.8284796374696611,1,1.5778825824545055
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,-0.29194220335542687,-0.005247878424187725,-9.220540796528323e-5,0.04424763921069863,1,0.6128151941026905
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,-0.29194220335542687,-0.005247878424187725,-0.00225075456707715,0.45776374519256086,1,0.760591202599689
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,-0.29194220335542687,-0.005247878424187725,-5.869102805104536e-5,-0.4799649790582446,1,0.17323864407753659
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,-0.29194220335542687,0.9991861077412316,-1.3625274593194903e-4,1.4113225528114086,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,-0.29194220335542687,0.9991861077412316,-6.275094530938185e-5,2.262490176405229,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,-0.29194220335542687,0.9991861077412316,-4.04120090613075e-4,-1.8685586940870917,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,-0.29194220335542687,0.9991861077412316,-4.137316309907991e-4,-2.3972978162305116,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,-0.29194220335542687,0.9991861077412316,-7.374669390944505e-5,1.523136544053049,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,-0.29194220335542687,0.9991861077412316,-0.00558248514469353,0.5560328919024452,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,-0.29194220335542687,0.9991861077412316,-0.00136836816915673,-1.2079730975981453,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,-0.29194220335542687,0.9991861077412316,-0.0090510627421803,-2.2258298863817356,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,-0.29194220335542687,0.9991861077412316,-2.54532562968359e-4,-0.33161453614909936,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,-0.29194220335542687,0.9991861077412316,-3.67542492402814e-5,-2.5406867838689458,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,-0.29194220335542687,0.9991861077412316,-1.7028305232819668e-4,0.8258291148184398,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,-0.29194220335542687,0.9991861077412316,-9.977702967391852e-5,-1.107581849640249,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,-0.29194220335542687,0.9991861077412316,-0.001061029339753,-1.31430955747159,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,-0.29194220335542687,0.5077123749365715,-4.218548275208379e-5,0.3268583513546947,1,1.5590485893363453
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,-0.29194220335542687,0.5077123749365715,-4.152956857390967e-5,-0.5216603310411456,1,0.5158656659856686
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,-0.29194220335542687,0.5077123749365715,-9.362661979500674e-4,-0.9850591811568314,1,-4.163585342054077e-7
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,-0.29194220335542687,0.5077123749365715,-3.3561386076606185e-4,-1.7175261503134016,1,-0.5858330704365089
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,-0.29194220335542687,0.5077123749365715,-3.530915358974072e-4,-0.7278178298705944,1,0.4145387567486305
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,-0.29194220335542687,0.5077123749365715,-3.173543462136113e-4,0.08097745312747583,1,1.1247680349612654
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,-0.29194220335542687,0.5077123749365715,-2.750973418767079e-4,0.9992104402077204,1,2.1592365877685054
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,-0.29194220335542687,0.5077123749365715,-3.3439373774643604e-4,-0.4494898558781729,1,0.7830093945305009
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,-0.29194220335542687,0.5077123749365715,-3.9669738686409154e-4,-0.8380270286478142,1,0.37634093524317125
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,-0.29194220335542687,0.5077123749365715,-2.6464699901549724e-5,-1.9675857817763043,1,-0.7466371474256213
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,-0.29194220335542687,0.5077123749365715,-2.9257063533239517e-4,1.2914403305009476,1,2.5570863840489326
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,-0.29194220335542687,0.5077123749365715,-8.72224157790288e-5,1.4818149242067358,1,2.717225702867393
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,-0.29194220335542687,0.5077123749365715,-6.776967726676387e-4,1.001649406159909,1,2.2641995464798885
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,-0.29194220335542687,0.5077123749365715,-8.470108639053588e-5,1.4842859818738596,1,2.6655235196666416
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,-0.29194220335542687,0.5077123749365715,-1.0479033843807196e-4,-2.295266730850461,1,-1.2074716820118656
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,-0.29194220335542687,0.5077123749365715,-4.3075091097208144e-4,-0.11779862293220526,1,0.9758396368622797
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,-0.29194220335542687,0.5077123749365715,-0.00104240481340475,0.05417587181081968,1,1.3096904478600897
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,-0.29194220335542687,0.5077123749365715,-3.2240093338497324e-4,-1.0711083425282293,1,0.11423004830884476
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,-0.29194220335542687,0.5077123749365715,-1.2383277554902974e-4,-2.614789855073951,1,-1.435534173774954
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,-0.29194220335542687,0.5077123749365715,-7.119354111869667e-5,-0.698611525933407,1,0.46053678657186536
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,-0.29194220335542687,0.5077123749365715,-3.904104577845989e-4,1.7811624240534194,1,3.008060002458277
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,-0.29194220335542687,0.5077123749365715,-4.524182137286258e-4,0.14253917869336652,1,1.3632359815038215
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,-0.29194220335542687,0.5077123749365715,-4.128297650057793e-4,0.3484815405651796,1,1.4492882587461853
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,-0.29194220335542687,0.5077123749365715,-4.11247546699232e-5,2.5321084960061824,1,3.2428629321455364
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,-0.29194220335542687,0.5077123749365715,-3.887087311067323e-5,-2.0639409793105377,1,-0.8174377916825568
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,-0.29194220335542687,0.5077123749365715,-4.6456279397677345e-4,2.224020588697804,1,3.489030087293168
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,-0.29194220335542687,0.5077123749365715,-6.319425379852759e-4,0.09182796608563347,1,1.3539749350410393
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,-0.29194220335542687,0.5077123749365715,-8.398656862113068e-4,0.6756100862662988,1,1.9247513967253902
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,-0.29194220335542687,0.5077123749365715,-1.251064294242081e-4,3.29038137850273,1,4.551065532650231
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,-0.29194220335542687,0.5077123749365715,-0.00104622750801967,-0.02586080200281146,1,1.018277590480336
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,-0.29194220335542687,0.5077123749365715,-1.4988267488720404e-4,3.2928119613256692,1,4.476315114321024
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,-0.29194220335542687,0.5077123749365715,-3.147405425874854e-5,0.009312824407214777,1,1.149355231555538
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,-0.29194220335542687,0.5077123749365715,-1.1728981073869532e-5,-1.0079070425339405,1,0.08209686554133389
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,-0.29194220335542687,0.5077123749365715,-3.6197021984025744e-5,2.602561581577154,1,3.54272700790424
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,-0.29194220335542687,0.5077123749365715,-4.6136727974573386e-4,-0.42242853200319785,1,0.7858391822119027
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,-0.29194220335542687,0.5077123749365715,-3.6123220840317414e-5,1.7797824733732004,1,2.8940035700271847
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,-0.29194220335542687,0.5077123749365715,-3.871899074030138e-4,-0.727747388230837,1,0.48011274984202834
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,-0.29194220335542687,0.5077123749365715,-4.586134306808835e-5,1.7287056088743453,1,2.834129532319354
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,-0.29194220335542687,0.5077123749365715,-2.720750100240519e-4,-1.0312818835663038,1,0.016996732597772235
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,-0.29194220335542687,0.5077123749365715,-5.777637318951215e-4,-2.0793053148076317,1,-1.044472183382363
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,-0.29194220335542687,0.5077123749365715,-0.00188098557191182,-0.006098868267492072,1,0.3193469699599154
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,-0.29194220335542687,0.5077123749365715,-2.6785347602283337e-4,-0.25911788928656204,1,0.4711137828510887
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,-0.29194220335542687,-0.005247878424187725,-1.6444901361838222e-4,1.1343569681156953,1,1.8051108321290625
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,-0.29194220335542687,0.5077123749365715,-2.7392924430589597e-5,-1.6720888732968202,1,-0.5157219468358611
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,-0.29194220335542687,-0.7692682961551142,-4.381656938588232e-5,0.6849437122771607,1,0.6476117237372631
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,-0.29194220335542687,0.10127759204181537,-2.7410616785993356e-4,-1.1333940403007314,1,-0.4109432829421369
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,-0.29194220335542687,0.10127759204181537,-2.1633041455137775e-4,-2.091831860387234,1,-1.383759309284637
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,-0.29194220335542687,0.10127759204181537,-8.594338743806254e-4,2.6663178540126786,1,3.4398783078631774
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,-0.29194220335542687,0.10127759204181537,-2.3337073858475844e-5,2.3121974298338377,1,3.1133585864762097
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,-0.29194220335542687,0.10127759204181537,-2.0908568932455997e-4,0.0796067210872617,1,0.7927505798486312
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,-0.29194220335542687,0.10127759204181537,-2.1970170031969548e-4,-0.2295713484818328,1,0.4981114726149113
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,-0.29194220335542687,0.10127759204181537,-8.213803750430007e-4,1.0349444805146437,1,1.4837581342817048
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,-0.29194220335542687,0.10127759204181537,-9.731906622664378e-4,1.8943197804439091,1,2.7051640886191484
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,-0.29194220335542687,0.10127759204181537,-8.049262988987608e-6,-0.32537789864029654,1,0.2765495270006614
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,-0.29194220335542687,0.10127759204181537,-3.1866545917898748e-06,1.2363242696373682,1,1.7452961058290435
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,-0.29194220335542687,0.10127759204181537,-1.7506028886949342e-5,1.5450640733396728,1,2.3520498279673863
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,-0.29194220335542687,0.10127759204181537,-8.305842224956857e-5,-1.6160488340847488,1,-1.0555553128946342
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,-0.29194220335542687,0.10127759204181537,-1.6173281088817048e-4,-1.04285636567879,1,-0.22378572711227118
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,-0.29194220335542687,-0.005247878424187725,-1.0868167159533851e-5,-0.8081241905224705,1,-0.27250916289058924
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,-0.29194220335542687,-0.005247878424187725,-7.846963110809777e-5,-1.5203158592144281,1,-0.8458071194999677
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,-0.29194220335542687,-0.005247878424187725,-2.822402645644602e-4,0.8169343347089725,1,1.5134646526186386
