brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,0.45252480881335844,-0.03217482062791281,-2.2647405763180853e-5,1.619335216606278,1,2.7501425709461835
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,0.45252480881335844,-0.03217482062791281,-8.907878506664561e-4,1.1425676247592123,1,1.9004557850136659
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,0.45252480881335844,-0.03217482062791281,-3.1566496611321385e-4,-0.926273876870956,1,0.4179785774713769
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,0.45252480881335844,-0.03217482062791281,-2.597405363264448e-4,1.1748515786223537,1,2.6064089389610055
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,0.45252480881335844,-0.03217482062791281,-1.6174647144995968e-4,-0.24634032968154135,1,1.0947809339461092
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,0.45252480881335844,-0.03217482062791281,-7.045986042526566e-5,-0.9009565110771436,1,-0.04343885598933628
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,0.45252480881335844,-0.03217482062791281,-7.706301801655269e-5,-0.3013816812539677,1,0.9379477054839925
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,0.45252480881335844,-0.03217482062791281,-1.1606299441999576e-5,-0.3973592894082928,1,0.841033162539334
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,0.45252480881335844,-0.03217482062791281,-5.273136522258413e-4,0.6015878188413357,1,2.058923418323308
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,0.45252480881335844,-0.03217482062791281,-4.256311754141336e-6,0.4952034408338621,1,1.3698382360416934
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,0.45252480881335844,-0.03217482062791281,-3.23551154403281e-4,0.5954847336693575,1,0.7717985568438519
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,0.45252480881335844,-0.03217482062791281,-1.295394053760815e-5,-0.40811243098535654,1,0.738557496362058
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,0.45252480881335844,-0.03217482062791281,-3.285741563566263e-5,-0.10019777621378465,1,0.8774594300388944
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,0.45252480881335844,-0.03217482062791281,-4.0325977764660786e-5,-0.5035668201865146,1,0.8943648606247144
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,0.45252480881335844,-0.03217482062791281,-0.00337264958250652,0.47190544173121296,1,1.6726119159183097
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,0.45252480881335844,-0.03217482062791281,-1.4487524619837647e-5,-2.493918939907262,1,-1.3131509915163966
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,0.45252480881335844,-0.03217482062791281,-2.4834833272236423e-6,0.1558208661060194,1,1.437594574024641
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,0.45252480881335844,-0.03217482062791281,-4.877265637253425e-5,-0.835198824041126,1,0.45973805380536914
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,0.45252480881335844,-0.03217482062791281,-4.5248985365267566e-4,2.4015155886985053,1,3.4195441758334484
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,0.45252480881335844,-0.03217482062791281,-1.2559214946765e-4,-1.3424920094763804,1,0.027552711737118152
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,0.45252480881335844,-0.9452355024256294,-0.0045758051173153,2.3300701698558526,1,1.7435766495169294
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,0.45252480881335844,-0.9452355024256294,-3.791347676645951e-4,-1.9322680644553756,1,-1.4051410868786414
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,0.45252480881335844,-0.9452355024256294,-9.220540796528323e-5,0.3473655896533343,1,0.7849563182883681
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,0.45252480881335844,-0.9452355024256294,-0.00225075456707715,-0.21938922599103342,1,0.28179966882193963
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,0.45252480881335844,-0.9452355024256294,-5.869102805104536e-5,-0.32011213764234864,1,-0.1324078553740325
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,0.45252480881335844,-0.9452355024256294,-2.5343716401121332e-5,2.3703726319882867,1,2.9113569753174597
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,0.45252480881335844,-0.4512237075679376,-6.275094530938185e-5,0.14129003343330565,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,0.45252480881335844,-0.4512237075679376,-4.04120090613075e-4,2.283247908954551,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,0.45252480881335844,-0.4512237075679376,-0.00280154004111712,-0.3558718726497781,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,0.45252480881335844,-0.4512237075679376,-4.137316309907991e-4,-2.4900207541514803,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,0.45252480881335844,-0.4512237075679376,-7.374669390944505e-5,0.43648876478057175,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,0.45252480881335844,-0.03217482062791281,-7.869144948852934e-4,-2.38062073764586,1,-0.9494480216025061
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,0.45252480881335844,-0.4512237075679376,-6.505665272339399e-4,-1.3801632214005386,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,0.45252480881335844,-0.4512237075679376,-0.00558248514469353,0.7711013129329,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.45252480881335844,-0.4512237075679376,-0.00136836816915673,1.3275646648003887,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.45252480881335844,-0.4512237075679376,-0.0090510627421803,0.3794508526258603,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.45252480881335844,-0.4512237075679376,-2.54532562968359e-4,0.4466003129179204,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.45252480881335844,-0.4512237075679376,-3.67542492402814e-5,0.7148542562121415,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.45252480881335844,-0.4512237075679376,-1.7028305232819668e-4,-0.8467579605615961,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.45252480881335844,-0.4512237075679376,-9.977702967391852e-5,0.8187194802909041,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.45252480881335844,-0.4512237075679376,-0.001061029339753,1.4219456196711209,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.45252480881335844,-0.03217482062791281,-4.218548275208379e-5,0.1362568722990696,1,1.5055301544816868
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.45252480881335844,-0.03217482062791281,-4.152956857390967e-5,0.8648168726503345,1,2.1276874705684046
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.45252480881335844,-0.03217482062791281,-9.362661979500674e-4,-0.7320506676481309,1,0.10648808952319211
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.45252480881335844,-0.03217482062791281,-3.3561386076606185e-4,-2.4419805505115493,1,-1.1392690401069618
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.45252480881335844,-0.03217482062791281,-3.173543462136113e-4,0.38929149756698406,1,1.7487359171798385
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.45252480881335844,-0.03217482062791281,-2.750973418767079e-4,-1.5882871815347777,1,-0.32409174715469025
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.45252480881335844,-0.03217482062791281,-3.3439373774643604e-4,-0.2576734253639701,1,0.9286103383391777
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.45252480881335844,-0.03217482062791281,-3.9669738686409154e-4,2.397878603356347,1,3.789057566771147
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.45252480881335844,-0.03217482062791281,-2.6464699901549724e-5,0.0298238071752194,1,1.1563011492426913
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.45252480881335844,-0.03217482062791281,-2.9257063533239517e-4,0.325883077115441,1,1.7934758115497356
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.45252480881335844,-0.03217482062791281,-8.72224157790288e-5,0.663553367013831,1,2.042488271233469
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.45252480881335844,-0.03217482062791281,-6.776967726676387e-4,1.246915712039973,1,2.6733838626041946
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.45252480881335844,-0.03217482062791281,-8.470108639053588e-5,0.838693562125747,1,2.1482799387713474
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.45252480881335844,-0.03217482062791281,-1.0479033843807196e-4,2.231262413435137,1,3.335014669689503
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.45252480881335844,-0.03217482062791281,-4.3075091097208144e-4,0.4699851613511156,1,1.7035906011040893
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.45252480881335844,-0.03217482062791281,-0.00104240481340475,-0.36416800252817244,1,1.022958053187066
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.45252480881335844,-0.03217482062791281,-7.119354111869667e-5,1.4547817800706064,1,2.5693325152647413
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.45252480881335844,-0.03217482062791281,-4.128297650057793e-4,-0.8073108174068149,1,0.6301812421803412
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.45252480881335844,-0.03217482062791281,-4.11247546699232e-5,-2.1293492307298862,1,-1.1934526006512693
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.45252480881335844,-0.03217482062791281,-3.887087311067323e-5,-0.6651903319759763,1,0.599312481325074
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.45252480881335844,-0.03217482062791281,-1.1728981073869532e-5,1.3049627923828055,1,2.2124901416246865
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.45252480881335844,-0.03217482062791281,-2.1594137381528443e-4,1.7079157336482484,1,0.9110497493753803
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.45252480881335844,-0.03217482062791281,-3.6197021984025744e-5,-0.8531534905899384,1,-0.1789695334508863
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.45252480881335844,-0.03217482062791281,-4.6136727974573386e-4,0.6306700481350485,1,1.501411025253213
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.45252480881335844,-0.03217482062791281,-3.6123220840317414e-5,0.0025068675399233845,1,0.8950537748824632
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.45252480881335844,-0.03217482062791281,-3.603827150540924e-4,0.2315996317496089,1,1.341735357483135
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.45252480881335844,-0.03217482062791281,-3.871899074030138e-4,-0.7654443689378222,1,0.31788416444678236
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.45252480881335844,-0.03217482062791281,-4.586134306808835e-5,0.27436872344378554,1,1.4238577627547855
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.45252480881335844,-0.03217482062791281,-5.777637318951215e-4,0.6661436000629148,1,1.8333360816055946
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.45252480881335844,-0.03217482062791281,-0.00188098557191182,1.3375843942851207,1,2.4319057206903754
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.45252480881335844,-0.03217482062791281,-2.6785347602283337e-4,-0.4349236947712251,1,-0.03581915807494018
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.45252480881335844,-0.03217482062791281,-8.923219480528066e-5,1.0224029609342398,1,2.430458865358162
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.45252480881335844,-0.9452355024256294,-1.0340441525100454e-4,0.8163855064378267,1,0.8981829552731078
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.45252480881335844,0.012246616979143697,-9.770443682648364e-4,0.8567387274684426,1,1.394634237598281
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.45252480881335844,-0.9452355024256294,-1.6444901361838222e-4,0.67419099604423,1,0.9849752346065586
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.45252480881335844,0.012246616979143697,-4.381656938588232e-5,2.212014137215696,1,-0.6547029229778607
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.45252480881335844,-0.3907224834179851,-2.7410616785993356e-4,-0.2999438860733554,1,0.2638145562043236
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.45252480881335844,-0.3907224834179851,-2.1633041455137775e-4,2.4430307702672085,1,1.1321009052893238
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.45252480881335844,-0.3907224834179851,-2.3337073858475844e-5,-0.06081622609579313,1,-0.8158113567763144
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.45252480881335844,-0.3907224834179851,-2.0908568932455997e-4,2.734942852021932,1,0.16700549790722263
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.45252480881335844,-0.3907224834179851,-2.4799013719795484e-4,0.6807215850845655,1,0.08156041641622336
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.45252480881335844,-0.3907224834179851,-2.1970170031969548e-4,1.7568096729816254,1,1.924063139604481
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.45252480881335844,-0.3907224834179851,-8.213803750430007e-4,0.5552540850358454,1,1.1333276192554411
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.45252480881335844,-0.3907224834179851,-9.731906622664378e-4,1.241671556956961,1,-0.41995105250484044
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.45252480881335844,-0.3907224834179851,-0.00146610478910926,0.8640170034487779,1,0.8764091896143791
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.45252480881335844,-0.3907224834179851,-8.049262988987608e-6,1.8057078492732235,1,0.7443776202441159
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.45252480881335844,-0.3907224834179851,-3.1866545917898748e-06,1.3650654180086947,1,1.2023743592902911
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.45252480881335844,-0.3907224834179851,-1.7506028886949342e-5,0.7731823038039725,1,1.184911926323545
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.45252480881335844,-0.3907224834179851,-8.305842224956857e-5,-1.760779847044092,1,-1.6455101360413686
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.45252480881335844,-0.3907224834179851,-1.6173281088817048e-4,0.3933438850517694,1,-1.2441431220495827
