brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,-0.780153929442251,-0.30509088193047296,-0.03564259774987562,2.8021146503555614,1,2.2871925060317357
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,-0.780153929442251,-0.30509088193047296,-6.937398844634419e-5,2.1901421912614008,1,2.049945125074621
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,-0.780153929442251,-0.30509088193047296,-2.1702244196810107e-4,-0.4897002315925332,1,-0.6203666085785785
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,-0.780153929442251,-0.30509088193047296,-1.333575671239363e-4,-1.5338691508837412,1,-2.1368099616051053
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,-0.780153929442251,-0.30509088193047296,-1.4618347173845023e-4,0.1753751622120584,1,-0.07173435784081794
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,-0.780153929442251,-0.30509088193047296,-2.209655202500186e-5,0.30666398156592095,1,0.04018282432821524
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,0.030865548711173033,0.045626100292594056,-7.27102836939185e-4,-0.2780155706959944,1,0.6822228152031764
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,0.030865548711173033,0.045626100292594056,-4.631029146290937e-5,0.06740819368256658,1,0.9177998186705768
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,0.030865548711173033,0.045626100292594056,-6.832751979132506e-4,0.5304090167615653,1,1.2464214369730033
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,0.030865548711173033,0.045626100292594056,-9.04701244756805e-6,-1.3699064198447841,1,-0.47105404494372627
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,0.030865548711173033,0.045626100292594056,-1.4835262097267953e-4,-1.9221878505067507,1,-1.1999000688808357
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,0.030865548711173033,0.045626100292594056,-4.55276947427608e-5,0.5615794852876134,1,1.4434566250714362
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,0.030865548711173033,0.045626100292594056,-1.6508708656809326e-5,-0.35062267684276316,1,0.581744777667983
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,0.030865548711173033,0.045626100292594056,-4.62684739296755e-5,2.3039389624161513,1,3.2261721745948604
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,0.030865548711173033,0.49860569750273526,-2.5343716401121332e-5,1.7551636261530794,1,3.3138947589382353
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,0.030865548711173033,0.49860569750273526,-5.452277452159051e-4,0.013322142921268635,1,1.5684265932026342
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,0.030865548711173033,0.49860569750273526,-1.6350339069510415e-5,0.4412148307305303,1,1.9799786818728355
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,0.030865548711173033,0.49860569750273526,-1.1224253832870148e-4,-3.3071783634212872,1,-1.783659933769557
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,0.030865548711173033,0.49860569750273526,-1.1057148137233369e-4,1.704024583265795,1,3.0072355786510423
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,0.030865548711173033,0.49860569750273526,-1.3238990659447916e-4,-0.4555328655364196,1,1.1035863977575175
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,0.030865548711173033,0.49860569750273526,-3.960555551066484e-5,0.6182383856630638,1,2.0394558624364856
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,0.030865548711173033,0.49860569750273526,-1.9823921180126463e-4,1.351760404336826,1,2.718292950466548
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,0.030865548711173033,0.49860569750273526,-8.046050720606444e-4,-0.6432643551988626,1,0.924306267536309
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,0.030865548711173033,0.49860569750273526,-0.00141103458066576,1.6028161080721852,1,2.9778557926917313
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,0.030865548711173033,0.49860569750273526,-0.00107173676432577,-1.936288367623946,1,-1.0104080950465846
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,0.030865548711173033,0.49860569750273526,-5.609031943773577e-5,-0.05864833747663191,1,1.4649010419017134
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,0.030865548711173033,0.49860569750273526,-3.5105763470188517e-6,-2.498758830077555,1,-2.1127150892478834
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,0.030865548711173033,0.49860569750273526,-1.5425323796317608e-4,0.004125980254941353,1,0.6798417046068107
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,0.030865548711173033,0.49860569750273526,-2.2647405763180853e-5,-1.0977694407779088,1,-0.2994652407915671
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,0.030865548711173033,0.49860569750273526,-8.907878506664561e-4,-0.4448736049507268,1,0.23507036469223364
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,0.030865548711173033,0.49860569750273526,-3.1566496611321385e-4,2.15927673955125,1,3.4863844654767604
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,0.030865548711173033,0.49860569750273526,-1.6174647144995968e-4,1.815549360461085,1,3.0118499219407617
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,0.030865548711173033,0.49860569750273526,-7.045986042526566e-5,-0.30752110894211976,1,0.33500244621792813
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,0.030865548711173033,0.49860569750273526,-7.706301801655269e-5,-1.6379780951510665,1,-0.505303900830991
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,0.030865548711173033,0.49860569750273526,-4.364047882978092e-5,-0.12629626995847562,1,0.056848106304616036
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,0.030865548711173033,0.49860569750273526,-1.1606299441999576e-5,-2.0944132122690235,1,-2.4530255202668716
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,0.030865548711173033,0.49860569750273526,-5.273136522258413e-4,2.1028556872608415,1,3.4399311060530358
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,0.030865548711173033,0.49860569750273526,-4.256311754141336e-6,2.213998095798543,1,2.714662764939795
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,0.030865548711173033,0.49860569750273526,-5.064821355822964e-5,-0.5698435686679314,1,0.5488973867682602
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,0.030865548711173033,0.49860569750273526,-8.827953730734911e-5,-0.4407506746423171,1,-0.09702449812912362
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,0.030865548711173033,0.49860569750273526,-9.458410500150712e-5,-0.7517348381864769,1,0.3247174220215864
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,0.030865548711173033,0.49860569750273526,-0.00141048973103138,0.997829052961402,1,-4.33393093027628
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,0.030865548711173033,0.49860569750273526,-3.23551154403281e-4,1.6185133539548169,1,2.9231345715281094
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,0.030865548711173033,0.49860569750273526,-1.295394053760815e-5,-1.9496010771079129,1,-2.766440377749339
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,0.030865548711173033,0.49860569750273526,-4.0325977764660786e-5,-1.468152421200014,1,-0.2421715473800079
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,0.030865548711173033,0.49860569750273526,-0.00337264958250652,-0.3288926657666285,1,0.07031967917217058
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,0.030865548711173033,0.49860569750273526,-1.4487524619837647e-5,-1.025224388329562,1,-0.2293597714466976
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,0.030865548711173033,0.49860569750273526,-2.4834833272236423e-6,0.9901648209257613,1,2.3251814120103136
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,0.030865548711173033,0.49860569750273526,-4.877265637253425e-5,-1.2058376843720966,1,0.2933271314293031
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,0.030865548711173033,0.49860569750273526,-1.2559214946765e-4,-0.6147573238721062,1,0.8016125806360299
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,0.030865548711173033,0.3878331569942687,-9.220540796528323e-5,1.3500225663895933,1,2.815201508378596
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,0.030865548711173033,0.045626100292594056,-4.137316309907991e-4,2.4912367893758134,1,3.439186125653472
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,0.030865548711173033,0.045626100292594056,-7.374669390944505e-5,0.43172420698190733,1,1.2440546409759776
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,0.030865548711173033,0.045626100292594056,-6.505665272339399e-4,0.8350833030280528,1,1.7691076475899061
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,0.030865548711173033,0.49860569750273526,-4.218548275208379e-5,-1.1284048599050116,1,0.43014209753502763
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,0.030865548711173033,0.49860569750273526,-4.152956857390967e-5,-1.9470433298509737,1,-0.3881684153218474
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,0.030865548711173033,0.49860569750273526,-9.362661979500674e-4,-0.9697517749289638,1,0.4600853322151065
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,0.030865548711173033,0.49860569750273526,-3.173543462136113e-4,-1.311140835311444,1,0.2113750811861872
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,0.030865548711173033,0.49860569750273526,-2.6464699901549724e-5,-0.19915656533566892,1,1.335493143647778
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,0.030865548711173033,0.49860569750273526,-8.72224157790288e-5,1.8195389187619495,1,3.3826063585800155
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,0.030865548711173033,0.49860569750273526,-8.470108639053588e-5,3.1425822385002338,1,4.705281720038208
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,0.030865548711173033,0.49860569750273526,-7.119354111869667e-5,0.2925177247232793,1,1.7582477577494457
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,0.030865548711173033,0.49860569750273526,-3.904104577845989e-4,-2.4907080702297195,1,-1.418601966533617
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,0.030865548711173033,0.49860569750273526,-4.524182137286258e-4,0.33130700661398244,1,1.7299794199386134
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,0.030865548711173033,0.49860569750273526,-4.128297650057793e-4,-1.1757670362543828,1,0.3708462813612361
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,0.030865548711173033,0.49860569750273526,-3.147405425874854e-5,-0.567643577824682,1,1.0064881614961183
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,0.030865548711173033,0.49860569750273526,-1.1728981073869532e-5,0.5670789629674522,1,2.0294288510448384
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,0.030865548711173033,0.49860569750273526,-3.6197021984025744e-5,0.9472505904485381,1,2.379930380009475
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,0.030865548711173033,0.49860569750273526,-4.6136727974573386e-4,-1.0788283814214417,1,0.48235662620481023
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,0.030865548711173033,0.49860569750273526,-3.6123220840317414e-5,2.0655954156230507,1,3.338187737296434
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,0.030865548711173033,0.49860569750273526,-3.603827150540924e-4,1.16029457352408,1,2.5237046433077057
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,0.030865548711173033,0.49860569750273526,-3.871899074030138e-4,-1.3772593187715314,1,-8.943213420324891e-4
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,0.030865548711173033,0.49860569750273526,-4.586134306808835e-5,4.913906411665134,1,5.507527234517315
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,0.030865548711173033,0.49860569750273526,-2.720750100240519e-4,-1.1480920060348707,1,-1.1192798643558852
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,0.030865548711173033,0.49860569750273526,-5.777637318951215e-4,0.25415503020057156,1,1.602689236258604
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,0.030865548711173033,0.49860569750273526,-0.00188098557191182,0.8153000311453932,1,2.3197003070850015
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,0.030865548711173033,0.49860569750273526,-2.6785347602283337e-4,-0.04657696391834262,1,1.3134228845590152
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,0.030865548711173033,0.3878331569942687,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,0.030865548711173033,0.3878331569942687,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,0.030865548711173033,0.49860569750273526,-8.923219480528066e-5,1.9348281451596119,1,3.409173854105462
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,0.030865548711173033,0.3878331569942687,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,0.030865548711173033,0.49860569750273526,-9.371763457878694e-4,0.2754900778697169,1,1.648950980612467
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,0.030865548711173033,0.49860569750273526,-2.7392924430589597e-5,0.10931601366997891,1,1.0041326017213201
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,0.030865548711173033,0.34449168843766925,-1.7506028886949342e-5,-0.5841746216896788,1,0.835223957950904
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,0.030865548711173033,0.34449168843766925,-8.305842224956857e-5,0.8488169146225834,1,2.2452721565862497
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,0.030865548711173033,0.34449168843766925,-1.6173281088817048e-4,0.43532386226031494,1,1.7880697871116533
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,0.030865548711173033,0.3878331569942687,-1.21199552900482e-4,-0.2184270815685575,1,1.0383408591632137
