brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,0.5331179063338709,0.4108877497984663,-8.305842224956857e-5,-1.0281902026059684,1,0.9369134583411927
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,0.5331179063338709,0.4108877497984663,-1.6173281088817048e-4,0.3197350063917921,1,2.2411293502266254
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,0.5331179063338709,0.29434110299434196,-1.21199552900482e-4,-0.9547898218978945,1,0.7107384224566478
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,0.5331179063338709,0.29434110299434196,-5.036009847585852e-5,2.4241726426724957,1,4.261512025822195
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,0.5331179063338709,-0.8987256226725232,-0.00154601188687206,-0.4944715498759139,1,-0.48835257624681605
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,0.5331179063338709,-0.8987256226725232,-2.764716505601958e-5,0.32482612752840095,1,0.5983423275081259
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,0.5331179063338709,-0.8987256226725232,-6.937398844634419e-5,1.812936564422134,1,2.3150666059663294
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,0.5331179063338709,-0.8987256226725232,-2.1702244196810107e-4,-0.6676200825606955,1,-0.16380143691999682
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,0.5331179063338709,-0.8987256226725232,-1.333575671239363e-4,0.2899647081702944,1,0.6238157348063154
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,0.5331179063338709,-0.8987256226725232,-1.4618347173845023e-4,-1.96497258451288,1,-1.5054595335216314
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,0.5331179063338709,-0.8987256226725232,-2.209655202500186e-5,-2.7756059638116826,1,-2.7852159408074106
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,0.6845557640971865,-0.6824163643205632,-2.463371013811294e-4,-1.2929374288929336,1,-0.34275535935316803
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,0.6845557640971865,-0.6824163643205632,-7.27102836939185e-4,1.2902550424385055,1,2.188207846763116
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,0.6845557640971865,-0.6824163643205632,-6.832751979132506e-4,-0.31156820909612026,1,0.3647189643668305
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,0.6845557640971865,-0.6824163643205632,-9.04701244756805e-6,-1.4258645161554917,1,-0.7291086856245814
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,0.6845557640971865,-0.6824163643205632,-1.4835262097267953e-4,-0.7202900045221688,1,-0.3551167643823828
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,0.6845557640971865,-0.6824163643205632,-1.6508708656809326e-5,0.3367541636598599,1,0.7108392984638723
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,0.6845557640971865,-0.6824163643205632,-4.62684739296755e-5,-0.16000763392547568,1,0.6728432427753983
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,0.6845557640971865,-0.5344074600343962,-0.00107173676432577,-1.686489211944283,1,-0.6040634993551546
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,0.6845557640971865,-0.5344074600343962,-5.609031943773577e-5,0.21063346418052295,1,1.3599080301571465
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,0.6845557640971865,-0.5344074600343962,-3.5105763470188517e-6,0.6378155768369371,1,1.6762947639043313
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,0.6845557640971865,-0.5344074600343962,-1.5425323796317608e-4,-0.05623997163135045,1,1.104742209353003
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,0.6845557640971865,-0.5344074600343962,-2.2647405763180853e-5,1.2966662515392215,1,1.7496186180192166
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,0.6845557640971865,-0.5344074600343962,-8.907878506664561e-4,-0.1539383378793953,1,0.9662075122255869
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,0.6845557640971865,-0.5344074600343962,-3.1566496611321385e-4,0.20289748175664843,1,1.2374901312121742
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,0.6845557640971865,-0.5344074600343962,-1.6174647144995968e-4,0.32389839687584493,1,1.2694644610071215
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,0.6845557640971865,-0.5344074600343962,-7.045986042526566e-5,0.6004721892913515,1,0.47790506647195197
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,0.6845557640971865,-0.5344074600343962,-7.706301801655269e-5,-0.7129981701902726,1,0.29080789053248135
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,0.6845557640971865,-0.5344074600343962,-4.364047882978092e-5,0.9072952855652235,1,1.6624791581664211
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,0.6845557640971865,-0.5344074600343962,-1.1606299441999576e-5,1.7552108829666175,1,2.214465420259908
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,0.6845557640971865,-0.5344074600343962,-5.273136522258413e-4,-1.425520768223363,1,-0.3992175167929275
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,0.6845557640971865,-0.5344074600343962,-4.256311754141336e-6,-1.0593216861738692,1,-0.07182051721597271
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,0.6845557640971865,-0.5344074600343962,-5.064821355822964e-5,-0.17171090835147343,1,0.8969204930620929
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,0.6845557640971865,-0.5344074600343962,-8.827953730734911e-5,-0.1062743117809253,1,0.8653984432580037
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,0.6845557640971865,-0.5344074600343962,-9.458410500150712e-5,-0.3770780554943677,1,0.6719041331681842
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,0.6845557640971865,-0.5344074600343962,-0.00141048973103138,-0.9759135351382066,1,-2.610681137846317
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,0.6845557640971865,-0.5344074600343962,-3.23551154403281e-4,-0.8401883569488061,1,-0.011955427847616051
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,0.6845557640971865,-0.5344074600343962,-1.295394053760815e-5,-3.179035655799539,1,-3.075917662669986
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,0.6845557640971865,-0.5344074600343962,-4.70744909630572e-4,0.795327355293769,1,1.007079801734531
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,0.6845557640971865,-0.5344074600343962,-4.0325977764660786e-5,1.6162149082372457,1,2.751606840701105
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,0.6845557640971865,-0.5344074600343962,-1.4487524619837647e-5,-0.7920417677843118,1,0.343081128091382
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,0.6845557640971865,-0.5344074600343962,-2.4834833272236423e-6,-2.130231902724371,1,-1.0369656948793828
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,0.6845557640971865,-0.5344074600343962,-4.877265637253425e-5,-2.203732414615602,1,-1.04828650181337
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,0.6845557640971865,-0.5344074600343962,-1.2559214946765e-4,0.8299375155177433,1,1.838098283497202
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,0.6845557640971865,1.0025731845298487,-3.791347676645951e-4,-0.11709805671352096,1,2.576598846234259
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,0.6845557640971865,1.0025731845298487,-1.191808612571297e-4,0.15987307662225847,1,2.861416219474328
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,0.6845557640971865,1.0025731845298487,-0.00225075456707715,-1.3636649896875614,1,0.945989043796988
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,0.6845557640971865,-0.6824163643205632,-4.137316309907991e-4,-0.5454386582085498,1,0.04841119244545733
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,0.6845557640971865,-0.6824163643205632,-7.374669390944505e-5,1.7389386306671504,1,2.495800106647291
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,0.6845557640971865,-0.6824163643205632,-6.505665272339399e-4,-0.5423866249158222,1,0.41633659352546526
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,0.6845557640971865,-0.6824163643205632,-0.00136836816915673,0.46398667993589987,1,0.8524620945433801
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,0.6845557640971865,-0.5344074600343962,-9.362661979500674e-4,-0.43676257599538254,1,0.6680550284786737
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,0.6845557640971865,-0.5344074600343962,-3.173543462136113e-4,1.5495602743665544,1,2.730518415912487
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,0.6845557640971865,-0.5344074600343962,-3.904104577845989e-4,-1.316455905836096,1,-0.9320970059409446
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,0.6845557640971865,-0.5344074600343962,-4.524182137286258e-4,1.903596801542159,1,2.9591397298139617
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,0.6845557640971865,-0.5344074600343962,-4.128297650057793e-4,-0.6468385887609528,1,0.501874447278288
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,0.6845557640971865,-0.5344074600343962,-1.1728981073869532e-5,1.1920346782156173,1,2.1601176096179637
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,0.6845557640971865,-0.5344074600343962,-3.6197021984025744e-5,0.33828058581561443,1,1.5204988314885646
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,0.6845557640971865,-0.5344074600343962,-4.6136727974573386e-4,-1.4872114401030991,1,-0.30304253822923677
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,0.6845557640971865,-0.5344074600343962,-3.6123220840317414e-5,2.7834724578464454,1,3.7760806946795835
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,0.6845557640971865,-0.5344074600343962,-3.603827150540924e-4,-0.37478167714657845,1,0.5282193395987584
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,0.6845557640971865,-0.5344074600343962,-3.871899074030138e-4,1.5727169962119443,1,1.9986539380708799
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,0.6845557640971865,-0.5344074600343962,-4.586134306808835e-5,1.29845491271256,1,2.1511426889214134
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,0.6845557640971865,-0.5344074600343962,-2.720750100240519e-4,0.27540772630143484,1,1.464841482565436
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,0.6845557640971865,-0.5344074600343962,-0.00188098557191182,-0.09039396293341524,1,1.0628981544337524
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,0.6845557640971865,-0.5344074600343962,-2.6785347602283337e-4,-0.9149192671040787,1,0.01754401353805113
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,0.6845557640971865,-0.6824163643205632,-3.59987747215708e-4,1.8825594616292312,1,-2.1393442269711045
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,0.6845557640971865,-0.6824163643205632,-0.00150043751090725,2.422242357916544,1,1.1895108639752454
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,0.6845557640971865,1.0025731845298487,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,0.6845557640971865,1.0025731845298487,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,0.6845557640971865,-0.5344074600343962,-8.923219480528066e-5,-1.5746406380752145,1,-0.6509436853066215
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,0.6845557640971865,1.0025731845298487,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,0.6845557640971865,-0.5344074600343962,-9.371763457878694e-4,2.321940648580545,1,3.372309189919449
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,0.6845557640971865,-0.3032939129485699,-2.7410616785993356e-4,1.1178424604342578,1,2.544338853163569
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,0.6845557640971865,-0.3032939129485699,-1.7506028886949342e-5,-0.47583453337690396,1,0.9538451674851905
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,0.6845557640971865,-0.3032939129485699,-3.595095122983647e-5,0.8114821219870023,1,2.2427686219328726
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,0.6845557640971865,-0.3032939129485699,-8.305842224956857e-5,-1.0281902026059684,1,0.38122961924868526
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,0.6845557640971865,-0.3032939129485699,-1.6173281088817048e-4,0.3197350063917921,1,1.64523031901083
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,0.6845557640971865,1.0025731845298487,-0.0010207978385445,-0.7260003369827407,1,1.8479694100793473
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,0.6845557640971865,1.0025731845298487,-7.826215090877244e-6,-0.36156216071784153,1,0.5267919252916176
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,0.6845557640971865,1.0025731845298487,-2.2957348760376343e-5,-0.9866993495047609,1,1.1164701642653316
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,0.6845557640971865,1.0025731845298487,-1.138149532481024e-6,-0.777539566702766,1,1.9369948438768216
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,0.6845557640971865,1.0025731845298487,-1.21199552900482e-4,-0.9547898218978945,1,-0.11062943697421546
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,0.6845557640971865,1.0025731845298487,-5.036009847585852e-5,2.4241726426724957,1,3.6003069911500893
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,0.6845557640971865,1.0025731845298487,-1.669530230392761e-4,-3.657748875804768,1,-1.003927986095198
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,0.6845557640971865,-0.6824163643205632,-0.00154601188687206,-0.4944715498759139,1,-1.640963419077222
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,0.6845557640971865,-0.6824163643205632,-0.00112978276753036,-2.7311259740078797,1,-1.7357968569389108
