brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.5620744338257148,-0.07768961847084761,-1.7506028886949342e-5,-1.366738721140856,1,-0.9738403497221948
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.5620744338257148,-0.07768961847084761,-8.305842224956857e-5,-1.331324437057881,1,-1.003978459001839
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.5620744338257148,-0.07768961847084761,-1.6173281088817048e-4,-1.0975328092008518,1,-0.6935977213307682
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.5620744338257148,0.10726514217518136,-1.0868167159533851e-5,1.0393622490179437,1,1.0913130519928906
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.5620744338257148,0.10726514217518136,-2.822402645644602e-4,-1.4475886531723112,1,-0.8804535186771177
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.5620744338257148,0.10726514217518136,-7.826215090877244e-6,-0.16914103467715583,1,0.3479559753657112
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.5620744338257148,0.10726514217518136,-5.246047963743955e-7,1.5305805889823216,1,2.0545226759795328
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.5620744338257148,0.10726514217518136,-2.2957348760376343e-5,-0.5451226535146374,1,-0.05307156198469154
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.5620744338257148,0.10726514217518136,-1.21199552900482e-4,0.8685756444111473,1,1.4409068903116953
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.5620744338257148,0.10726514217518136,-5.036009847585852e-5,0.5578927994724262,1,1.0550497683961415
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.5620744338257148,0.10726514217518136,-7.137689776627907e-5,-2.386901358336522,1,-1.795467926762028
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.5620744338257148,0.1367849697050186,-0.00154601188687206,0.43673780614507646,1,0.39081442410259204
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.5620744338257148,0.1367849697050186,-2.764716505601958e-5,-0.9750054447785491,1,-0.520898525637274
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.5620744338257148,0.1367849697050186,-6.937398844634419e-5,0.4351990515039644,1,1.0374906781326036
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.5620744338257148,0.1367849697050186,-2.1702244196810107e-4,-0.6385260318528243,1,-0.039464870248405504
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.5620744338257148,0.1367849697050186,-1.333575671239363e-4,-1.1479561666064642,1,-0.6912478799990133
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.5620744338257148,0.1367849697050186,-1.4618347173845023e-4,-0.045805709251174116,1,0.5532103970404534
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.5620744338257148,0.1367849697050186,-2.209655202500186e-5,1.3909429721276034,1,1.9170066504838776
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-1.1718282053783722,-0.05161381003754552,-4.631029146290937e-5,-0.9597660372608382,1,-1.4447865256163384
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-1.1718282053783722,-0.05161381003754552,-6.832751979132506e-4,2.397622840341248,1,1.438861383058628
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-1.1718282053783722,-0.05161381003754552,-9.04701244756805e-6,1.227193797808243,1,0.7033896225653172
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-1.1718282053783722,-0.05161381003754552,-3.340631217572556e-4,0.5679918933855451,1,-0.20707415317983335
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-1.1718282053783722,-0.05161381003754552,-4.55276947427608e-5,-1.55478272791422,1,-2.285509957034013
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-1.1718282053783722,-0.05161381003754552,-1.863082409149665e-4,-1.4290125870335704,1,-1.8597412157095743
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-1.1718282053783722,-0.05161381003754552,-1.6508708656809326e-5,-1.5809321901583087,1,-2.7786134491449124
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-1.1718282053783722,-0.05161381003754552,-4.62684739296755e-5,1.625535456293234,1,0.8631550295590841
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-1.1718282053783722,-0.2608368216948906,-2.5343716401121332e-5,1.6912086904765797,1,0.04152629594942314
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-1.1718282053783722,-0.2608368216948906,-1.6350339069510415e-5,2.102221476973843,1,1.1474630350698887
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-1.1718282053783722,-0.2608368216948906,-1.1057148137233369e-4,-0.2938189015901252,1,-1.18494429037395
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-1.1718282053783722,-0.2608368216948906,-3.960555551066484e-5,0.3027266205919856,1,-0.19858662041109892
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-1.1718282053783722,-0.2608368216948906,-1.9823921180126463e-4,-0.768247563255061,1,-1.3192474677572261
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-1.1718282053783722,-0.2608368216948906,-8.046050720606444e-4,2.121759741050012,1,1.3369606305486
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-1.1718282053783722,-0.2608368216948906,-5.609031943773577e-5,-2.4055308294471747,1,-2.832899659468453
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-1.1718282053783722,-0.2608368216948906,-3.5105763470188517e-6,0.06182432470594964,1,-0.6647087317729877
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-1.1718282053783722,-0.2608368216948906,-1.5425323796317608e-4,0.35654702866361643,1,-0.16554872616414784
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-1.1718282053783722,-0.2608368216948906,-2.2647405763180853e-5,-0.5264340038668138,1,-1.0765213809854421
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-1.1718282053783722,-0.2608368216948906,-8.907878506664561e-4,-0.854903207201152,1,-1.3888337162855395
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-1.1718282053783722,-0.2608368216948906,-3.1566496611321385e-4,-0.8002721599458865,1,-1.3406012174735835
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-1.1718282053783722,-0.2608368216948906,-1.6174647144995968e-4,1.541710725337689,1,0.9004197965466636
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-1.1718282053783722,-0.2608368216948906,-7.045986042526566e-5,-2.4382005685148975,1,-3.5675716634938035
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-1.1718282053783722,-0.2608368216948906,-7.706301801655269e-5,-1.4476402887286832,1,-2.092151124456052
2011,DALA RIVER,PKO,6,41000,48702.4943961306,166467.713744077,1.4012293124659505,0,2013,2012,1.0501684526021728,2011,DALA RIVER,-1.1718282053783722,-0.2608368216948906,-1.1606299441999576e-5,-0.886432868235051,1,-1.7447877198281234
2011,WATHL CREEK,PKO,6,285,338.541729338957,6631.1230777596,3.147040281893068,0,2013,2012,1.0501684526021728,2011,WATHL CREEK,-1.1718282053783722,-0.2608368216948906,-5.273136522258413e-4,0.9893355872966764,1,0.45655462194122165
2011,HIRSCH CREEK,PKO,6,1800,2138.15829056183,44295.9021594341,3.203105505826016,0,2013,2012,1.0501684526021728,2011,HIRSCH CREEK,-1.1718282053783722,-0.2608368216948906,-5.064821355822964e-5,1.115356826240378,1,0.6416934673644745
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10096.8585943198,99466.846166394,2.4597582207855204,0,2013,2012,1.0501684526021728,2011,LITTLE WEDEENE RIVER,-1.1718282053783722,-0.2608368216948906,-8.827953730734911e-5,0.14595502520248133,1,-0.986917616381076
2011,HUMPHRYS CREEK,PKO,6,3100,3682.38372263427,9482.50600119623,1.118046515960297,0,2013,2012,1.0501684526021728,2011,HUMPHRYS CREEK,-1.1718282053783722,-0.2608368216948906,-9.458410500150712e-5,0.7929940778849702,1,0.11728677790920816
2011,CHIST CREEK,PKO,6,1100,1306.65228867668,29932.8895730068,3.3036476817705993,0,2013,2012,1.0501684526021728,2011,CHIST CREEK,-1.1718282053783722,-0.2608368216948906,-0.00141048973103138,-0.8590305338889321,1,-2.79306581249454
2011,ANDERSON CREEK,PKO,6,7000,8315.06001885157,77716.7624713425,2.4071608182731343,0,2013,2012,1.0501684526021728,2011,ANDERSON CREEK,-1.1718282053783722,-0.2608368216948906,-3.23551154403281e-4,-2.9475166507986814,1,-5.594871306092738
2011,BISH CREEK,PKO,6,42300,50246.7198282031,863372.2247243,3.016058826901818,0,2013,2012,1.0501684526021728,2011,BISH CREEK,-1.1718282053783722,-0.2608368216948906,-1.295394053760815e-5,0.5109753868136687,1,-0.41947287239824604
2011,EMSLEY CREEK,PKO,6,5300,6295.68829998762,77053.6501635665,2.6767951140452695,0,2013,2012,1.0501684526021728,2011,EMSLEY CREEK,-1.1718282053783722,-0.2608368216948906,-4.70744909630572e-4,-0.6704771489125385,1,-3.5479217444256603
2011,FOCH RIVER,PKO,6,2500,2969.66429244699,43234.9224669926,2.850357827243988,0,2013,2012,1.0501684526021728,2011,FOCH RIVER,-1.1718282053783722,-0.2608368216948906,-4.0325977764660786e-5,0.1174310402346975,1,-0.3658804786480444
2011,KIHESS CREEK,PKO,6,80,95.0292573583037,2453.51553877105,3.423250554143969,0,2013,2012,1.0501684526021728,2011,KIHESS CREEK,-1.1718282053783722,-0.2608368216948906,-0.00337264958250652,2.514487152276521,1,1.8621786112049095
2011,KITKIATA CREEK,PKO,6,9000,10690.7914528092,477440.861598691,3.971215724859417,0,2013,2012,1.0501684526021728,2011,KITKIATA CREEK,-1.1718282053783722,-0.2608368216948906,-1.4487524619837647e-5,1.324012951140993,1,0.8111286550913643
2011,QUAAL RIVER,PKO,6,48400,57492.7007017737,646534.500081561,2.5921267474607967,0,2013,2012,1.0501684526021728,2011,QUAAL RIVER,-1.1718282053783722,-0.2608368216948906,-2.4834833272236423e-6,-0.0613076885032709,1,-0.5640048560119851
2011,KISKOSH CREEK,PKO,6,4800,5319.06182356528,26161.0566716858,1.6956560005079315,0,2013,2012,1.0501684526021728,2011,KISKOSH CREEK,-1.1718282053783722,-0.2608368216948906,-4.877265637253425e-5,-0.6692761838504542,1,-1.2858815089097084
2011,HARTLEY BAY CREEK,PKO,6,900,997.32409191849,1173.14155478412,0.26504575561353283,0,2013,2012,1.0501684526021728,2011,HARTLEY BAY CREEK,-1.1718282053783722,-0.2608368216948906,-1.2559214946765e-4,-1.5012144417992936,1,-1.9967439507912685
2011,SAGAR CREEK,PKO,8,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,SAGAR CREEK,-1.1718282053783722,0.1795724428265581,-3.791347676645951e-4,-0.15583329009333263,1,-0.6666227515398664
2011,HOOK NOSE CREEK,PKO,8,11000,12189.5166790038,10675.5881485355,-0.02993561931985888,0,2013,2012,1.0501684526021728,2011,HOOK NOSE CREEK,-1.1718282053783722,0.1795724428265581,-9.220540796528323e-5,-1.5210049273290027,1,-2.4773517248967596
2011,KUNSOOT RIVER,PKO,7,65500,72583.0311340679,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KUNSOOT RIVER,-1.1718282053783722,-0.05161381003754552,-6.275094530938185e-5,2.1398663287615207,1,-2.1774793285810343
2011,KITASU CREEK,PKO,7,578,640.503694587653,1309.22597513907,0.8176175142245793,0.03388517676429916,2013,2012,1.0501684526021728,2011,KITASU CREEK,-1.1718282053783722,-0.05161381003754552,-6.505665272339399e-4,-0.6940982136884661,1,-1.2772844060077273
2011,JAMES BAY CREEK,PKO,7,14000,16630.1200377031,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,JAMES BAY CREEK,-1.1718282053783722,-0.05161381003754552,-3.67542492402814e-5,-0.6767833426363509,1,-1.3985015715783344
2011,CANOONA RIVER,PKO,6,1800,2138.15829056183,15914.695386623,2.1794562556313597,0,2013,2012,1.0501684526021728,2011,CANOONA RIVER,-1.1718282053783722,-0.2608368216948906,-4.218548275208379e-5,-0.11247105497977852,1,-0.5709014984046192
2011,SODA CREEK,PKO,6,2000,2375.73143395759,7957.34769331152,1.3809485594135906,0,2013,2012,1.0501684526021728,2011,SODA CREEK,-1.1718282053783722,-0.2608368216948906,-4.152956857390967e-5,-0.9123391236293599,1,-1.3778948352482692
2011,LITTLE CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,LITTLE CREEK,-1.1718282053783722,-0.2608368216948906,-9.362661979500674e-4,0.7811579650196611,1,-1.0057379063765302
2011,POWLES CREEK,PKO,6,1500,1662.20681986415,NA,NA,0,2013,2012,1.0501684526021728,2011,POWLES CREEK,-1.1718282053783722,-0.2608368216948906,-3.530915358974072e-4,0.625298449223255,1,-0.2868354290939459
2011,BLOOMFIELD CREEK,PKO,6,800,886.510303927547,1712.78666998481,0.7612652269901582,0,2013,2012,1.0501684526021728,2011,BLOOMFIELD CREEK,-1.1718282053783722,-0.2608368216948906,-2.750973418767079e-4,0.9669976022072605,1,0.3644231542348043
2011,FIFER COVE CREEK,PKO,6,260,308.845086414487,4641.78615443172,2.8821728872074583,0,2013,2012,1.0501684526021728,2011,FIFER COVE CREEK,-1.1718282053783722,-0.2608368216948906,-3.3439373774643604e-4,0.7565223415978398,1,0.2870833953126765
2011,ARNOUP CREEK,PKO,6,11000,13066.5228867668,28646.4516959215,0.9571343126372306,0,2013,2012,1.0501684526021728,2011,ARNOUP CREEK,-1.1718282053783722,-0.2608368216948906,-2.6464699901549724e-5,2.1552398218770668,1,1.4816315484889298
2011,TYLER CREEK,PKO,6,7500,8311.03409932075,7038.8493287047,-0.06345831135850605,0,2013,2012,1.0501684526021728,2011,TYLER CREEK,-1.1718282053783722,-0.2608368216948906,-8.470108639053588e-5,-0.2616810030756588,1,-1.2794357254757678
2011,PYNE CREEK,PKO,6,1800,1994.64818383698,5865.70777392059,1.181336487487686,0,2013,2012,1.0501684526021728,2011,PYNE CREEK,-1.1718282053783722,-0.2608368216948906,-1.0479033843807196e-4,0.7096201002858563,1,0.13850091662623687
2011,BARNARD CREEK,PKO,6,7000,7756.96515936603,25222.5434278585,1.2818280260340071,0,2013,2012,1.0501684526021728,2011,BARNARD CREEK,-1.1718282053783722,-0.2608368216948906,-7.119354111869667e-5,0.6663200171161737,1,-0.21453134518579298
2011,WEST ARM CREEK,PKO,6,2025,2405.42807688206,8355.21507797709,1.4173162035844646,0,2013,2012,1.0501684526021728,2011,WEST ARM CREEK,-1.1718282053783722,-0.2608368216948906,-3.904104577845989e-4,0.17359329799291762,1,-0.9994844534919851
2011,EAST ARM CREEK,PKO,6,500,593.932858489398,3978.67384665576,2.074095739973536,0,2013,2012,1.0501684526021728,2011,EAST ARM CREEK,-1.1718282053783722,-0.2608368216948906,-4.524182137286258e-4,0.6523606497511184,1,0.04365496841571559
2011,WHALEN CREEK,PKO,6,2000,2375.73143395759,9283.57230886344,1.5350992392408491,0,2013,2012,1.0501684526021728,2011,WHALEN CREEK,-1.1718282053783722,-0.2608368216948906,-4.128297650057793e-4,0.6714819635159446,1,-0.536674140966704
2011,GIL CREEK,PKO,6,35000,38784.8257968302,59830.21929399,0.5361628111906165,0,2013,2012,1.0501684526021728,2011,GIL CREEK,-1.1718282053783722,-0.2608368216948906,-1.1728981073869532e-5,-2.496317559220073,1,-3.2893284712765967
2011,TURN CREEK,PKO,6,11300,12521.9580429766,26630.3132935995,0.8572474387247677,0,2013,2012,1.0501684526021728,2011,TURN CREEK,-1.1718282053783722,-0.2608368216948906,-3.6197021984025744e-5,-2.365206406069288,1,-3.156729328959869
2011,CRANE BAY CREEK,PKO,6,1100,1218.95166790038,2176.17758412454,0.6822597562107788,0,2013,2012,1.0501684526021728,2011,CRANE BAY CREEK,-1.1718282053783722,-0.2608368216948906,-4.6136727974573386e-4,-0.1754826735060632,1,-1.0654832556974605
2011,TURTLE CREEK,PKO,6,12400,13740.909710877,44579.3790817965,1.2795749270710997,0,2013,2012,1.0501684526021728,2011,TURTLE CREEK,-1.1718282053783722,-0.2608368216948906,-3.6123220840317414e-5,1.619838492145383,1,0.7894139792543571
2011,GRIBBLE ISLAND CREEK,PKO,6,150,178.179857546819,19037.9543562478,4.843554569204389,0,2013,2012,1.0501684526021728,2011,GRIBBLE ISLAND CREEK,-1.1718282053783722,-0.2608368216948906,-3.603827150540924e-4,-0.3818190330490427,1,-0.8183730147782464
2011,RIORDAN CREEK,PKO,6,1200,1425.43886037456,11630.9898783903,2.2713515203356147,0,2013,2012,1.0501684526021728,2011,RIORDAN CREEK,-1.1718282053783722,-0.2608368216948906,-3.871899074030138e-4,0.8457890991055405,1,-0.0013353642491661377
2011,EVELYN CREEK,PKO,6,5350,6355.08158583656,43765.4123132133,2.1017472713040446,0,2013,2012,1.0501684526021728,2011,EVELYN CREEK,-1.1718282053783722,-0.2608368216948906,-4.586134306808835e-5,-0.9014872842292108,1,-1.5293420441145733
2011,VERNEY PASSAGE CREEK,PKO,6,100,118.78657169788,22015.3286181619,5.394324059102026,0,2013,2012,1.0501684526021728,2011,VERNEY PASSAGE CREEK,-1.1718282053783722,-0.2608368216948906,-2.720750100240519e-4,-0.13091131083674834,1,-0.5406153863102434
2011,LITTLE TILLHORN CREEK,PKO,6,190,225.694486225971,2082.17264641651,2.3941430969273463,0,2013,2012,1.0501684526021728,2011,LITTLE TILLHORN CREEK,-1.1718282053783722,-0.2608368216948906,-0.00188098557191182,-1.2786951804748923,1,-2.0185790136092283
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,-1.1718282053783722,-0.2608368216948906,-2.6785347602283337e-4,-0.9263615753951949,1,-1.951706492321085
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,-1.1718282053783722,-0.05161381003754552,-3.59987747215708e-4,1.6542250236098506,1,-3.1787762676900417
