brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-1.2316683787378033,-0.10839602539066033,-0.00136836816915673,0.8513028822015636,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-1.2316683787378033,-0.10839602539066033,-3.67542492402814e-5,-1.050717486024162,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-1.2316683787378033,-0.10839602539066033,-1.7028305232819668e-4,1.0361444530055322,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-1.2316683787378033,-0.43346555099167333,-4.218548275208379e-5,1.323192552007076,1,0.5183924024953952
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-1.2316683787378033,-0.43346555099167333,-4.152956857390967e-5,-0.5279393872449076,1,-1.3837763621008876
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-1.2316683787378033,-0.43346555099167333,-9.362661979500674e-4,0.9049198493429116,1,-1.301698164299507
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-1.2316683787378033,-0.43346555099167333,-3.3561386076606185e-4,-2.1997940801923432,1,-2.9322244085877687
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-1.2316683787378033,-0.43346555099167333,-3.530915358974072e-4,0.6232461412630607,1,-1.050993943556465
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-1.2316683787378033,-0.43346555099167333,-3.173543462136113e-4,-1.0675301264674455,1,-2.475881469128778
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-1.2316683787378033,-0.43346555099167333,-3.9669738686409154e-4,-1.3170020850298148,1,-2.0311419088731415
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-1.2316683787378033,-0.43346555099167333,-2.6464699901549724e-5,1.1837157369587452,1,0.43642676032369265
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-1.2316683787378033,-0.43346555099167333,-8.72224157790288e-5,-0.9826281652759968,1,-1.7109827829160382
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-1.2316683787378033,-0.43346555099167333,-6.776967726676387e-4,0.013589357144930217,1,-0.6217070231624028
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-1.2316683787378033,-0.43346555099167333,-8.470108639053588e-5,-1.2443683139915496,1,-2.071086507095193
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-1.2316683787378033,-0.43346555099167333,-0.00279091682313917,0.9856928784230072,1,-0.7456393279599647
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-1.2316683787378033,-0.43346555099167333,-7.119354111869667e-5,0.014745689516612167,1,-1.0985745754415683
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-1.2316683787378033,-0.43346555099167333,-3.904104577845989e-4,-0.21505883025373945,1,-1.8060504518425406
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-1.2316683787378033,-0.43346555099167333,-4.524182137286258e-4,-1.1048274079174971,1,-1.968622902595545
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-1.2316683787378033,-0.43346555099167333,-1.1728981073869532e-5,2.6139750162271476,1,1.4125604854063671
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-1.2316683787378033,-0.43346555099167333,-2.1594137381528443e-4,-0.3108915871187175,1,-2.32947599404537
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-1.2316683787378033,-0.43346555099167333,-3.6197021984025744e-5,-0.7497350502952489,1,-1.8171633022228746
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-1.2316683787378033,-0.43346555099167333,-4.6136727974573386e-4,0.524176869422242,1,-0.7828395273236626
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-1.2316683787378033,-0.43346555099167333,-3.6123220840317414e-5,1.3019682154627104,1,0.07290798405001042
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-1.2316683787378033,-0.43346555099167333,-3.603827150540924e-4,0.9258486524807588,1,0.022577003310181087
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-1.2316683787378033,-0.43346555099167333,-3.871899074030138e-4,1.2803432805589405,1,-0.1477210021146922
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-1.2316683787378033,-0.43346555099167333,-4.586134306808835e-5,-0.9433763446177823,1,-2.3838459969706767
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-1.2316683787378033,-0.43346555099167333,-2.720750100240519e-4,-1.800248771645416,1,-3.0954017738328496
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-1.2316683787378033,-0.43346555099167333,-5.777637318951215e-4,-0.2633537508106657,1,-1.6871884525911396
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-1.2316683787378033,-0.43346555099167333,-0.00188098557191182,1.2508939521480655,1,0.07163280344721579
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-1.2316683787378033,-0.43346555099167333,-2.6785347602283337e-4,1.613462916923604,1,0.3556490973415003
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-1.2316683787378033,-0.43346555099167333,-8.923219480528066e-5,-0.43637928515025864,1,-1.4528896389013255
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-1.2316683787378033,-0.019759510842867783,-1.0340441525100454e-4,1.4937015341860531,1,1.2717612141573538
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-1.2316683787378033,-0.019759510842867783,-1.6444901361838222e-4,-0.5149061715280304,1,-1.045063635743293
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-1.2316683787378033,-0.012887256927101244,-4.381656938588232e-5,-2.0327382739459647,1,-4.417953926302813
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-1.2316683787378033,-0.11120691127394529,-2.3337073858475844e-5,0.6600133899932565,1,0.0639245924234948
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-1.2316683787378033,-0.11120691127394529,-2.0908568932455997e-4,-0.7360818647053633,1,-2.5969313720491387
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-1.2316683787378033,-0.11120691127394529,-2.4799013719795484e-4,-1.9403153775711306,1,-3.472972900970481
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-1.2316683787378033,-0.11120691127394529,-2.1970170031969548e-4,-2.0067588803587384,1,-3.617675919686487
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-1.2316683787378033,-0.11120691127394529,-8.213803750430007e-4,-1.1549143296392672,1,-3.5010721046563447
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-1.2316683787378033,-0.11120691127394529,-9.731906622664378e-4,0.4758325700921957,1,-2.055212790530187
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-1.2316683787378033,-0.11120691127394529,-0.00146610478910926,-0.6452899506318822,1,-1.0846072669523839
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-1.2316683787378033,-0.11120691127394529,-8.049262988987608e-6,1.2746463730573347,1,0.17701323674899827
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-1.2316683787378033,-0.11120691127394529,-3.1866545917898748e-06,-0.029286688094416046,1,-1.9153208213989292
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-1.2316683787378033,-0.11120691127394529,-8.305842224956857e-5,-0.6401328202975543,1,-1.4311901912045415
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-1.2316683787378033,-0.11120691127394529,-1.6173281088817048e-4,3.9461522865456566,1,3.006514205583399
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-1.2316683787378033,-0.11120691127394529,-0.00431142753307745,0.015547988756442647,1,-2.432872615191858
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-1.2316683787378033,-0.019759510842867783,-1.0868167159533851e-5,-0.851405714469209,1,-1.9764593600080849
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-1.2316683787378033,-0.019759510842867783,-7.826215090877244e-6,0.6987667865227235,1,-0.5199006122698165
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-1.2316683787378033,-0.019759510842867783,-5.246047963743955e-7,0.10878238617799665,1,-0.4597004082625785
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-1.2316683787378033,-0.019759510842867783,-2.620427425488561e-5,-1.8159990014313783,1,-3.0654294086053007
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-1.2316683787378033,-0.019759510842867783,-4.181291138462689e-4,-0.9833909941596299,1,-3.1498572662155917
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-1.2316683787378033,-0.019759510842867783,-7.937611915634322e-5,-0.38391002257830215,1,-1.458306770276576
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-1.2316683787378033,-0.019759510842867783,-2.2957348760376343e-5,2.0539884752919626,1,0.9344350878984107
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-1.2316683787378033,-0.019759510842867783,-2.3648928015208964e-4,-0.8501957531473733,1,-3.889326551950947
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-1.2316683787378033,-0.019759510842867783,-5.036009847585852e-5,-0.08760093110661149,1,-1.0442618452229877
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-1.2316683787378033,-0.019759510842867783,-7.137689776627907e-5,1.2560007043620036,1,0.1268415964218772
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-1.2316683787378033,-0.019759510842867783,-1.669530230392761e-4,-0.6090356000753087,1,-1.6951460591619703
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-1.2316683787378033,-0.10839602539066033,-2.764716505601958e-5,-0.05701964184514659,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-1.2316683787378033,-0.10839602539066033,-1.333575671239363e-4,1.7963462681745122,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-1.2316683787378033,-0.10839602539066033,-6.249191000474126e-4,-1.7939664949754262,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-1.2316683787378033,-0.10839602539066033,-1.4618347173845023e-4,-0.021060204884277393,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-1.2316683787378033,-0.10839602539066033,-2.209655202500186e-5,-1.533718097780491,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.4238594705061113,-0.13797671989850832,-4.631029146290937e-5,0.42592846662051476,1,0.23131631667492827
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.4238594705061113,-0.13797671989850832,-2.2351600776544767e-4,0.1546323685593613,1,-0.7095766017667253
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.4238594705061113,-0.13797671989850832,-6.832751979132506e-4,-1.129698173670472,1,-0.8577936567778478
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.4238594705061113,-0.13797671989850832,-9.04701244756805e-6,0.723098280651708,1,0.6571646100642244
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.4238594705061113,-0.13797671989850832,-1.4835262097267953e-4,0.5968731585691512,1,0.7770549928903916
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.4238594705061113,-0.13797671989850832,-3.340631217572556e-4,-0.6507235026501768,1,-0.7751500455466374
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.4238594705061113,-0.13797671989850832,-4.55276947427608e-5,0.8149784166869836,1,0.9185383960629444
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.4238594705061113,-0.13797671989850832,-1.863082409149665e-4,-1.2765187428626925,1,-0.9021011990993246
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.4238594705061113,-0.13797671989850832,-1.6508708656809326e-5,1.6779080410906932,1,1.6265164403393944
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.4238594705061113,-0.13797671989850832,-1.722559628658174e-4,0.4047053208031007,1,0.4854036824783201
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.4238594705061113,-0.13797671989850832,-4.62684739296755e-5,0.8018507767091145,1,0.9456048406820504
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.4238594705061113,-0.3853098094712911,-2.5343716401121332e-5,-2.241755012087404,1,-2.254193003473847
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.4238594705061113,-0.3853098094712911,-0.00300084184638529,-0.26105605629447487,1,-0.2721275987660688
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.4238594705061113,-0.3853098094712911,-5.452277452159051e-4,0.9956722056861911,1,0.745966407616647
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.4238594705061113,-0.3853098094712911,-1.6350339069510415e-5,0.027705812945947,1,0.08885125580610288
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.4238594705061113,-0.3853098094712911,-1.1224253832870148e-4,3.337024328619465,1,3.241295886258131
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.4238594705061113,-0.3853098094712911,-1.1057148137233369e-4,-0.8979047130025858,1,-0.9886199844948164
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.4238594705061113,-0.3853098094712911,-3.960555551066484e-5,1.3047952214153204,1,1.1497388389334424
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.4238594705061113,-0.3853098094712911,-0.00107173676432577,2.028416402607677,1,0.9833314580415233
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.4238594705061113,-0.3853098094712911,-5.609031943773577e-5,0.6378943753596649,1,0.7442767813338694
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.4238594705061113,-0.3853098094712911,-3.5105763470188517e-6,-0.7127335316785993,1,-0.68236893987496
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.4238594705061113,-0.3853098094712911,-1.5425323796317608e-4,1.067474464490483,1,1.092519103966807
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.4238594705061113,-0.3853098094712911,-2.2647405763180853e-5,-1.651008828311393,1,-1.500599278739346
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.4238594705061113,-0.3853098094712911,-8.907878506664561e-4,0.5339515013528323,1,-0.29399474682214455
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.4238594705061113,-0.3853098094712911,-1.6174647144995968e-4,-0.15123480044637475,1,-0.07198209927156399
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.4238594705061113,-0.3853098094712911,-7.045986042526566e-5,1.0310883225659606,1,0.42656917008754314
