brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,0.13369956033867944,0.21187605226541256,-8.827953730734911e-5,-1.5075246391348969,1,-0.2636213780972725
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,0.13369956033867944,0.21187605226541256,-9.458410500150712e-5,-1.4995771373682274,1,-0.10411682447696702
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,0.13369956033867944,0.21187605226541256,-0.00141048973103138,-0.9152888706185156,1,-0.281209260169196
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,0.13369956033867944,0.21187605226541256,-1.295394053760815e-5,-1.5684122901062818,1,-0.21224251324240972
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,0.13369956033867944,0.21187605226541256,-4.0325977764660786e-5,1.332604079319023,1,2.62350060233717
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,0.13369956033867944,0.21187605226541256,-1.4487524619837647e-5,-1.2520324513700243,1,0.13009334069359335
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,0.13369956033867944,0.21187605226541256,-2.4834833272236423e-6,-0.8690488795715176,1,0.5189094654039011
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,0.13369956033867944,0.21187605226541256,-4.877265637253425e-5,0.017693878198962273,1,1.3588125682679888
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,0.13369956033867944,0.21187605226541256,-1.2559214946765e-4,-1.456404236336326,1,-0.09708189447567972
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,0.13369956033867944,-0.4537851197767558,-3.791347676645951e-4,1.6923773755878753,1,2.399712182692096
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,0.13369956033867944,-0.4537851197767558,-1.191808612571297e-4,-0.41350058226205505,1,0.2796362439123314
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,0.13369956033867944,-0.4537851197767558,-9.220540796528323e-5,1.7992357519502822,1,2.5173319420788918
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,0.13369956033867944,-0.4537851197767558,-0.00225075456707715,-2.4930998555356316,1,-1.853047145054621
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,0.13369956033867944,-0.1892588961348504,-4.04120090613075e-4,-0.4717068202956915,1,0.45221221082215085
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,0.13369956033867944,-0.1892588961348504,-4.137316309907991e-4,-0.09612157221227118,1,0.8045900414085756
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,0.13369956033867944,-0.1892588961348504,-7.374669390944505e-5,2.095427351232694,1,2.910342821848821
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,0.13369956033867944,-0.1892588961348504,-0.00395560468671645,0.5713500326070922,1,1.330750147245296
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,0.13369956033867944,-0.1892588961348504,-0.00558248514469353,-1.2086768960457852,1,-8.271677626621932
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,0.13369956033867944,-0.1892588961348504,-3.67542492402814e-5,0.8232641201583007,1,1.5308101793944864
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,0.13369956033867944,-0.1892588961348504,-0.001061029339753,0.2642671449289406,1,-0.36354429698915686
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,0.13369956033867944,0.21187605226541256,-4.218548275208379e-5,0.8009481672840381,1,2.192051829387574
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,0.13369956033867944,0.21187605226541256,-4.152956857390967e-5,1.1121194861701058,1,2.4151695543194043
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,0.13369956033867944,0.21187605226541256,-2.6464699901549724e-5,0.7859655575154936,1,2.1469350070511224
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,0.13369956033867944,0.21187605226541256,-8.470108639053588e-5,1.1599913822833656,1,2.4568892796718753
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,0.13369956033867944,0.21187605226541256,-7.119354111869667e-5,-0.8144099137592423,1,0.5510768964715765
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,0.13369956033867944,0.21187605226541256,-3.904104577845989e-4,1.5510068986660144,1,2.9213742841162804
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,0.13369956033867944,0.21187605226541256,-4.524182137286258e-4,0.934929780976202,1,2.289956206946891
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,0.13369956033867944,0.21187605226541256,-4.128297650057793e-4,-2.131115713215391,1,-0.7357844777741318
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,0.13369956033867944,0.21187605226541256,-0.00104622750801967,0.9319249410435742,1,2.1519027849025347
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,0.13369956033867944,0.21187605226541256,-1.1728981073869532e-5,-0.32178721858260795,1,1.0622278655497874
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,0.13369956033867944,0.21187605226541256,-3.6197021984025744e-5,-0.3897826247435764,1,1.0041515893634871
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,0.13369956033867944,0.21187605226541256,-3.6123220840317414e-5,-1.5581209500858741,1,-0.18224465634178388
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,0.13369956033867944,0.21187605226541256,-3.871899074030138e-4,-1.2845775469875162,1,0.0724475274784473
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,0.13369956033867944,0.21187605226541256,-4.586134306808835e-5,-0.6848170881782657,1,0.6824929443257844
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,0.13369956033867944,0.21187605226541256,-2.720750100240519e-4,-1.0101389537937333,1,0.32710898425736046
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,0.13369956033867944,0.21187605226541256,-0.00188098557191182,-0.7031838821331491,1,0.6455355437753203
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,0.13369956033867944,0.21187605226541256,-2.6785347602283337e-4,0.13039286258563773,1,1.4591735587861943
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,0.13369956033867944,-0.1892588961348504,-0.00150043751090725,-0.9982343733727911,1,-1.138009494636644
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,0.13369956033867944,-0.4537851197767558,NA,NA,1,NA
2018,HAWKSBURY ISLAND CREEK,PKE,6,155,159.81166753806,2369.18568747453,2.7268764663858502,0,2020,2019,1.0501684526021728,2018,HAWKSBURY ISLAND CREEK,0.13369956033867944,0.21187605226541256,-8.923219480528066e-5,-0.12593128791426864,1,1.2559817870971777
2018,JENNY BAY EAST CREEK,PKE,8,2,2.06208603274916,52.6485708327674,3.2704919129748333,0,2020,2019,1.0501684526021728,2018,JENNY BAY EAST CREEK,0.13369956033867944,-0.4537851197767558,NA,NA,1,NA
2018,LADEKIN CREEK,PKE,6,21,21.4851622717371,NA,NA,0,2020,2019,1.0501684526021728,2018,LADEKIN CREEK,0.13369956033867944,0.21187605226541256,-9.371763457878694e-4,2.1006536421743696,1,3.476717004119089
2018,LOCKHART GORDON CREEK,PKE,9,4,4.12417206549831,NA,NA,0,2020,2019,1.0501684526021728,2018,LOCKHART GORDON CREEK,0.13369956033867944,-0.5982939389896272,-2.1633041455137775e-4,0.7181975352708818,1,1.3029062875639013
2018,ASHLULM CREEK,PKE,9,1200,1237.25161964949,NA,NA,0,2020,2019,1.0501684526021728,2018,ASHLULM CREEK,0.13369956033867944,-0.5982939389896272,-8.213803750430007e-4,-1.466546723207067,1,-1.8666290993074428
2018,CHUCKWALLA RIVER,PKE,9,45000,46396.935736856,NA,NA,0,2020,2019,1.0501684526021728,2018,CHUCKWALLA RIVER,0.13369956033867944,-0.5982939389896272,-3.1866545917898748e-06,0.7005377096941288,1,1.1427123270148094
2018,CLYAK RIVER,PKE,9,270,278.381614421136,61.0244798288895,-1.4871468666575314,0,2020,2019,1.0501684526021728,2018,CLYAK RIVER,0.13369956033867944,-0.5982939389896272,-1.7506028886949342e-5,-3.2397345983806924,1,-2.6588871522289437
2018,MILTON RIVER,PKE,9,200,206.208603274916,NA,NA,0,2020,2019,1.0501684526021728,2018,MILTON RIVER,0.13369956033867944,-0.5982939389896272,-8.305842224956857e-5,0.3871444705026341,1,0.9561068600039454
2018,KOEYE RIVER,PKE,8,15000,15346.5444798122,125638.634941831,2.1253596086718285,0,2020,2019,1.0501684526021728,2018,KOEYE RIVER,0.13369956033867944,-0.4537851197767558,-1.0868167159533851e-5,0.5162428211961126,1,1.0833032069672015
2018,CASCADE RIVER,PKE,8,3000,3093.12904912373,3470.01944125058,0.14554790794083633,0,2020,2019,1.0501684526021728,2018,CASCADE RIVER,0.13369956033867944,-0.4537851197767558,-1.21199552900482e-4,-0.7255834474654638,1,-0.3590992130028133
2018,ELCHO CREEK,PKE,8,1300,1340.35592128695,3111.05191284535,0.872596640176464,0,2020,2019,1.0501684526021728,2018,ELCHO CREEK,0.13369956033867944,-0.4537851197767558,-5.036009847585852e-5,1.20785677021462,1,1.8724715353601002
2018,MARTIN RIVER,PKE,8,40,41.2417206549831,4.78623371206976,-2.123135633377529,0,2020,2019,1.0501684526021728,2018,MARTIN RIVER,0.13369956033867944,-0.4537851197767558,-1.669530230392761e-4,-0.05746181281969254,1,0.6659429594228331
2018,GOAT BUSHU CREEK,PKE,7,18,18.4158533757746,23.9311685603488,0.284809975274343,0.06907360532570732,2020,2019,1.0501684526021728,2018,GOAT BUSHU CREEK,0.13369956033867944,-0.1892588961348504,-0.00154601188687206,-0.42612626642415286,1,0.47158103109244465
2018,WALKER LAKE CREEK,PKE,7,6,6.13861779192488,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,WALKER LAKE CREEK,0.13369956033867944,-0.1892588961348504,-0.00112978276753036,0.0032631047522303862,1,0.9220199196273429
2018,CLATSE CREEK,PKE,7,2100,2148.51622717371,5504.16876888023,0.9635684183821898,0.06907360532570732,2020,2019,1.0501684526021728,2018,CLATSE CREEK,0.13369956033867944,-0.1892588961348504,-2.764716505601958e-5,-0.026872592160024793,1,0.8406038727026287
2018,ROSCOE CREEK,PKE,7,44,45.3658927204814,71.7935056810464,0.4896043879203562,0.06907360532570732,2020,2019,1.0501684526021728,2018,ROSCOE CREEK,0.13369956033867944,-0.1892588961348504,-6.937398844634419e-5,-0.07654361807532743,1,0.8459394379133282
2018,LEE CREEK,PKE,7,40,41.2417206549831,21.5380517043139,-0.6190582366012558,0.06907360532570732,2020,2019,1.0501684526021728,2018,LEE CREEK,0.13369956033867944,-0.1892588961348504,-2.1702244196810107e-4,0.4796464266021045,1,1.396501040403675
2018,QUARTCHA CREEK,PKE,7,700,721.730111462204,1435.87011362093,0.7184459603492049,0.06907360532570732,2020,2019,1.0501684526021728,2018,QUARTCHA CREEK,0.13369956033867944,-0.1892588961348504,-1.333575671239363e-4,-1.3863923168073597,1,-0.5542071023138205
2018,CHAMISS CREEK,PKE,7,100,102.310296532081,119.655842801744,0.17944945961651662,0.06907360532570732,2020,2019,1.0501684526021728,2018,CHAMISS CREEK,0.13369956033867944,-0.1892588961348504,-1.4618347173845023e-4,-1.7515998346142654,1,-0.8406826703078157
2018,NEEKAS CREEK,PKE,7,11000,11254.1326185289,32905.3567704796,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,NEEKAS CREEK,0.13369956033867944,-0.1892588961348504,-2.209655202500186e-5,-1.9694793785196545,1,-1.2870059393143802
2019,TOM BAY CREEK,PKO,7,120,120.542930663598,220,0.6061358035703155,0.28081149973499375,2021,2020,1.0501684526021728,2019,TOM BAY CREEK,0.44185211274707215,0.4333307941312278,-7.27102836939185e-4,-2.9443534381961585,1,-1.3870659188833816
2019,SALMON BAY CREEK,PKO,7,1250,1255.65552774581,3800,1.1118575154181305,0.28081149973499375,2021,2020,1.0501684526021728,2019,SALMON BAY CREEK,0.44185211274707215,0.4333307941312278,-4.631029146290937e-5,-0.3732193460952544,1,1.213432649321588
2019,HIRD POINT CREEK,PKO,7,3900,3917.64524656693,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,HIRD POINT CREEK,0.44185211274707215,0.4333307941312278,-2.2351600776544767e-4,-1.9010300468548422,1,-1.1282026173946091
2019,LARD CREEK,PKO,7,450,452.035989988492,1000,0.7985076962177716,0.28081149973499375,2021,2020,1.0501684526021728,2019,LARD CREEK,0.44185211274707215,0.4333307941312278,-6.832751979132506e-4,1.2552096473983294,1,2.592275668082846
2019,KAINET CREEK,PKO,7,21500,21597.2750772279,25700,0.17843805676755706,0.28081149973499375,2021,2020,1.0501684526021728,2019,KAINET CREEK,0.44185211274707215,0.4333307941312278,-9.04701244756805e-6,0.9637190055837788,1,2.4137480977065446
2019,BIG CREEK,PKO,7,4000,4018.09768878659,1700,-0.8556661100577202,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG CREEK,0.44185211274707215,0.4333307941312278,-1.4835262097267953e-4,-1.1060197994319785,1,-0.05489042357721763
2019,BIG BAY CREEK,PKO,7,460,462.081234210458,230,-0.6931471805599453,0.28081149973499375,2021,2020,1.0501684526021728,2019,BIG BAY CREEK,0.44185211274707215,0.4333307941312278,-3.340631217572556e-4,-0.06671328449413919,1,1.4241575392430024
2019,POISON COVE CREEK,PKO,7,475,477.149100543408,1000,0.7444404749474958,0.28081149973499375,2021,2020,1.0501684526021728,2019,POISON COVE CREEK,0.44185211274707215,0.4333307941312278,-1.863082409149665e-4,-0.11641378000156917,1,1.4396296653093008
2019,MUSSEL RIVER,PKO,7,16000,16072.3907551464,36000,0.8109302162163288,0.28081149973499375,2021,2020,1.0501684526021728,2019,MUSSEL RIVER,0.44185211274707215,0.4333307941312278,-1.6508708656809326e-5,0.4922062676754104,1,1.8726067889119402
2019,BOLIN BAY CREEK,PKO,7,1960,1968.86786750543,2000,0.02020270731751947,0.28081149973499375,2021,2020,1.0501684526021728,2019,BOLIN BAY CREEK,0.44185211274707215,0.4333307941312278,-1.722559628658174e-4,0.16181886228836856,1,1.4687370348168454
2019,CARTER RIVER,PKO,7,3000,3013.57326658994,NA,NA,0.28081149973499375,2021,2020,1.0501684526021728,2019,CARTER RIVER,0.44185211274707215,0.4333307941312278,-4.62684739296755e-5,0.5949430793363946,1,2.100677517292847
2019,GREEN RIVER,PKO,6,3000,3013.57326658994,42000,2.6390573296152584,0,2021,2020,1.0501684526021728,2019,GREEN RIVER,0.44185211274707215,-0.40944227339881173,-2.5343716401121332e-5,0.7895442129171009,1,1.7960913556641702
2019,MARSHALL CREEK,PKO,6,500,502.262211098324,530,0.05826890812397582,0,2021,2020,1.0501684526021728,2019,MARSHALL CREEK,0.44185211274707215,-0.40944227339881173,-5.452277452159051e-4,1.315239937478453,1,2.125204356820934
2019,KHUTZE RIVER,PKO,6,27050,27172.3856204193,78300,1.0628605977042669,0,2021,2020,1.0501684526021728,2019,KHUTZE RIVER,0.44185211274707215,-0.40944227339881173,-1.6350339069510415e-5,-0.7162143474302672,1,-0.07591272731009069
2019,DOME CREEK,PKO,6,1600,1607.23907551464,500,-1.1631508098056809,0,2021,2020,1.0501684526021728,2019,DOME CREEK,0.44185211274707215,-0.40944227339881173,-1.1224253832870148e-4,0.6701913701785388,1,1.5731816008030495
2019,AALTANHASH RIVER,PKO,6,4000,4018.09768878659,5400,0.30010459245033816,0,2021,2020,1.0501684526021728,2019,AALTANHASH RIVER,0.44185211274707215,-0.40944227339881173,-1.1057148137233369e-4,-0.6785884968654026,1,-0.03829613040430391
2019,SCOW BAY CREEK,PKO,6,4506,4526.3870464181,3400,-0.2816344103879371,0,2021,2020,1.0501684526021728,2019,SCOW BAY CREEK,0.44185211274707215,-0.40944227339881173,-3.960555551066484e-5,0.38920481944986063,1,1.293320478269238
2019,KLEKANE RIVER,PKO,6,1895,1903.57378006265,NA,NA,0,2021,2020,1.0501684526021728,2019,KLEKANE RIVER,0.44185211274707215,-0.40944227339881173,-1.9823921180126463e-4,0.7284096000486158,1,1.4353245856356527
2019,KILTUISH RIVER,PKO,6,2960,2973.39228970208,2000,-0.3920420877760238,0,2021,2020,1.0501684526021728,2019,KILTUISH RIVER,0.44185211274707215,-0.40944227339881173,-5.609031943773577e-5,1.4476009809214108,1,2.364151927336146
2019,KEMANO RIVER,PKO,6,39800,39980.0720034266,45100,0.1250153342182407,0,2021,2020,1.0501684526021728,2019,KEMANO RIVER,0.44185211274707215,-0.40944227339881173,-3.5105763470188517e-6,-1.4056839660130243,1,-0.4628266126739411
2019,WAHOO CREEK,PKO,6,790,793.574293535352,100,-2.0668627594729756,0,2021,2020,1.0501684526021728,2019,WAHOO CREEK,0.44185211274707215,-0.40944227339881173,-1.5425323796317608e-4,2.314758972156154,1,3.2754772061156787
2019,BRIM RIVER,PKO,6,9500,9542.98201086816,9400,-0.01058210933053697,0,2021,2020,1.0501684526021728,2019,BRIM RIVER,0.44185211274707215,-0.40944227339881173,-2.2647405763180853e-5,0.6494877483788728,1,1.516915685579088
2019,HOTSPRING CREEK,PKO,6,580,582.624164874056,205,-1.040018124402057,0,2021,2020,1.0501684526021728,2019,HOTSPRING CREEK,0.44185211274707215,-0.40944227339881173,-8.907878506664561e-4,-0.5876349008455976,1,-0.02171356228170873
2019,CRAB RIVER,PKO,6,1415,1421.40205740826,1650,0.15364575681728834,0,2021,2020,1.0501684526021728,2019,CRAB RIVER,0.44185211274707215,-0.40944227339881173,-3.1566496611321385e-4,0.0303614144847182,1,0.666273779384954
2019,WEEWANIE CREEK,PKO,6,1840,1848.32493684183,4050,0.7889513094975535,0,2021,2020,1.0501684526021728,2019,WEEWANIE CREEK,0.44185211274707215,-0.40944227339881173,-1.6174647144995968e-4,0.3610890754192523,1,1.1460538599017598
2019,HUGH CREEK,PKO,6,6310,6338.54910406085,9900,0.4503990805874225,0,2021,2020,1.0501684526021728,2019,HUGH CREEK,0.44185211274707215,-0.40944227339881173,-7.045986042526566e-5,0.9418718789559025,1,1.5798484516229094
