brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.08840565221356887,0.2673053324769731,-3.603827150540924e-4,-0.6554383613077767,1,0.3574001425253449
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.08840565221356887,0.2673053324769731,-3.871899074030138e-4,-1.040298957566055,1,-0.014505526087060128
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.08840565221356887,0.2673053324769731,-4.586134306808835e-5,1.075718756147104,1,1.3187680130487816
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.08840565221356887,0.2673053324769731,-2.720750100240519e-4,-0.9031388105267784,1,-1.224898234798297
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.08840565221356887,0.2673053324769731,-5.777637318951215e-4,-1.1373227083579627,1,-0.13936006825043423
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.08840565221356887,0.2673053324769731,-0.00188098557191182,2.6251241616370447,1,3.778952871626149
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.08840565221356887,0.2673053324769731,-2.6785347602283337e-4,-0.571988805620288,1,0.4374394769065657
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.08840565221356887,-0.14335958048050498,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.08840565221356887,-0.14335958048050498,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.08840565221356887,0.2673053324769731,-8.923219480528066e-5,1.065879742259991,1,2.189653885255337
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.08840565221356887,-0.14335958048050498,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.08840565221356887,0.2673053324769731,-9.371763457878694e-4,0.7757726698478062,1,1.798662006640052
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.08840565221356887,0.2673053324769731,-2.7392924430589597e-5,0.04088262952979599,1,0.5851276516306332
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.08840565221356887,-0.1909909941953537,-1.7506028886949342e-5,3.2814073650680395,1,4.046052061150857
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.08840565221356887,-0.1909909941953537,-8.305842224956857e-5,-2.2966297582322186,1,-1.5549283998263173
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.08840565221356887,-0.1909909941953537,-1.6173281088817048e-4,0.7312481093571307,1,1.4292401506507042
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.08840565221356887,-0.14335958048050498,-1.21199552900482e-4,-0.6412317431002529,1,-0.03492774076799743
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.08840565221356887,-0.14335958048050498,-5.036009847585852e-5,0.1901106129244851,1,0.9682257540518973
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.08840565221356887,-0.6229834007660312,-0.00154601188687206,0.9581969062826103,1,0.6185345432707604
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.08840565221356887,-0.6229834007660312,-2.764716505601958e-5,-1.2746691831499972,1,-1.34693431981122
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.08840565221356887,-0.6229834007660312,-6.937398844634419e-5,0.20156967016996527,1,0.3579183750732128
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.08840565221356887,-0.6229834007660312,-2.1702244196810107e-4,0.49577997735253393,1,0.6538172863522849
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.08840565221356887,-0.6229834007660312,-1.333575671239363e-4,-0.7271071629158269,1,-0.7390374729207538
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.08840565221356887,-0.6229834007660312,-1.4618347173845023e-4,-0.5582602206687869,1,-0.44452850631848595
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.08840565221356887,-0.6229834007660312,-2.209655202500186e-5,0.25325447729651945,1,-0.10213683634015641
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,-0.02562198664931388,-0.6122585907078879,-2.463371013811294e-4,0.9062673786000154,1,1.2164294710059558
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,-0.02562198664931388,-0.6122585907078879,-7.27102836939185e-4,-0.3060966992902495,1,-0.048163872099464156
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,-0.02562198664931388,-0.6122585907078879,-6.832751979132506e-4,2.5603251546242234,1,2.5965923509533493
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,-0.02562198664931388,-0.6122585907078879,-9.04701244756805e-6,1.04549427945465,1,1.102230132851735
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,-0.02562198664931388,-0.6122585907078879,-1.4835262097267953e-4,-1.7769236715557306,1,-2.0517704085497694
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,-0.02562198664931388,-0.6122585907078879,-1.6508708656809326e-5,1.19463801234811,1,0.9287031700182972
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,-0.02562198664931388,-0.6122585907078879,-4.62684739296755e-5,-1.6214893279269023,1,-1.4286584283598533
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,-0.02562198664931388,-0.3234413233957774,-0.00107173676432577,0.9990514398103253,1,1.5822655382915722
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,-0.02562198664931388,-0.3234413233957774,-5.609031943773577e-5,-0.06395697145232829,1,0.5861059804164137
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,-0.02562198664931388,-0.3234413233957774,-3.5105763470188517e-6,-0.1100942109314057,1,0.42917336202810674
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,-0.02562198664931388,-0.3234413233957774,-1.5425323796317608e-4,-1.6595762075669982,1,-0.9978056406905265
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,-0.02562198664931388,-0.3234413233957774,-2.2647405763180853e-5,0.8619055533083586,1,0.815646305680472
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,-0.02562198664931388,-0.3234413233957774,-8.907878506664561e-4,-1.3900148412761857,1,-0.7690806052790853
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,-0.02562198664931388,-0.3234413233957774,-3.1566496611321385e-4,-0.14684201158524823,1,0.388539023762396
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,-0.02562198664931388,-0.3234413233957774,-1.6174647144995968e-4,1.3797052813371302,1,1.8260597313605254
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,-0.02562198664931388,-0.3234413233957774,-7.045986042526566e-5,-1.8488765432740428,1,-2.470655280201324
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,-0.02562198664931388,-0.3234413233957774,-7.706301801655269e-5,1.6408429574310905,1,2.1454374040459627
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,-0.02562198664931388,-0.3234413233957774,-4.364047882978092e-5,-1.4650985242507184,1,-1.2091262657574022
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,-0.02562198664931388,-0.3234413233957774,-1.1606299441999576e-5,0.6939195596511336,1,0.6539624828365422
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,-0.02562198664931388,-0.3234413233957774,-5.273136522258413e-4,2.2602768945714344,1,2.7873685318939883
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,-0.02562198664931388,-0.3234413233957774,-4.256311754141336e-6,-0.1882291262016273,1,0.30006042864838744
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,-0.02562198664931388,-0.3234413233957774,-5.064821355822964e-5,-1.206111079164911,1,-0.6366912918592265
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,-0.02562198664931388,-0.3234413233957774,-8.827953730734911e-5,0.7863496262367796,1,1.2588107671678268
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,-0.02562198664931388,-0.3234413233957774,-9.458410500150712e-5,-0.3457094006893478,1,0.20406117386532235
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,-0.02562198664931388,-0.3234413233957774,-0.00141048973103138,-0.2988248087631741,1,-2.4328040255791663
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,-0.02562198664931388,-0.3234413233957774,-3.23551154403281e-4,0.8455947181346865,1,1.1746160331279947
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,-0.02562198664931388,-0.3234413233957774,-1.295394053760815e-5,0.7418957626282207,1,0.34580214164989187
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,-0.02562198664931388,-0.3234413233957774,-4.70744909630572e-4,0.3629572232987259,1,0.07549805563160633
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,-0.02562198664931388,-0.3234413233957774,-4.0325977764660786e-5,-1.1030772240337368,1,-0.4668969056777592
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,-0.02562198664931388,-0.3234413233957774,-1.4487524619837647e-5,-1.0011384995356651,1,-0.36522721776785305
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,-0.02562198664931388,-0.3234413233957774,-2.4834833272236423e-6,3.3829534594637862,1,3.9770080532008927
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,-0.02562198664931388,-0.3234413233957774,-4.877265637253425e-5,-0.8337753003926031,1,-0.17754100169825293
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,-0.02562198664931388,-0.3234413233957774,-1.2559214946765e-4,1.8390116139710957,1,2.3479607678426726
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,-0.02562198664931388,-0.41712142873628627,-3.791347676645951e-4,-1.30239311338671,1,-0.7385685744515658
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,-0.02562198664931388,-0.41712142873628627,-1.191808612571297e-4,-1.0018886291504498,1,-0.4302178503110161
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,-0.02562198664931388,-0.41712142873628627,-0.00225075456707715,-0.9647215593604364,1,-0.7849398898885223
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,-0.02562198664931388,-0.6122585907078879,-4.137316309907991e-4,-1.355470355102497,1,-1.401640481582315
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,-0.02562198664931388,-0.6122585907078879,-7.374669390944505e-5,-0.3089863306185237,1,-0.19214483177220826
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,-0.02562198664931388,-0.6122585907078879,-6.505665272339399e-4,-0.47849422287371646,1,-0.15979098156625404
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,-0.02562198664931388,-0.6122585907078879,-0.00136836816915673,2.758822201892044,1,2.507277639365699
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,-0.02562198664931388,-0.3234413233957774,-9.362661979500674e-4,-1.473397343377475,1,-0.8677913530113004
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,-0.02562198664931388,-0.3234413233957774,-3.173543462136113e-4,-0.10551009901535123,1,0.5762364284227
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,-0.02562198664931388,-0.3234413233957774,-3.904104577845989e-4,0.018287284254116114,1,-0.09656542995861402
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,-0.02562198664931388,-0.3234413233957774,-4.524182137286258e-4,-1.3752685149753066,1,-0.8189372008113853
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,-0.02562198664931388,-0.3234413233957774,-4.128297650057793e-4,-0.6094990605863162,1,0.04000236134504287
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,-0.02562198664931388,-0.3234413233957774,-1.1728981073869532e-5,0.36263395720431935,1,0.8315052744987841
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,-0.02562198664931388,-0.3234413233957774,-3.6197021984025744e-5,1.9948478384066222,1,2.677854469971691
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,-0.02562198664931388,-0.3234413233957774,-4.6136727974573386e-4,-1.1579590439024605,1,-0.47300175613647966
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,-0.02562198664931388,-0.3234413233957774,-3.6123220840317414e-5,1.401495414437123,1,1.8948920371623794
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,-0.02562198664931388,-0.3234413233957774,-3.603827150540924e-4,-0.6554383613077767,1,-0.2516489586703214
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,-0.02562198664931388,-0.3234413233957774,-3.871899074030138e-4,-1.040298957566055,1,-1.1135736298150012
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,-0.02562198664931388,-0.3234413233957774,-4.586134306808835e-5,1.075718756147104,1,1.4291949182480759
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,-0.02562198664931388,-0.3234413233957774,-2.720750100240519e-4,-0.9031388105267784,1,-0.21291666837065892
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,-0.02562198664931388,-0.3234413233957774,-0.00188098557191182,2.6251241616370447,1,3.279204664896331
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,-0.02562198664931388,-0.3234413233957774,-2.6785347602283337e-4,-0.571988805620288,1,-0.13873713908603985
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,-0.02562198664931388,-0.6122585907078879,-3.59987747215708e-4,0.4017396873453402,1,-4.26018397838882
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,-0.02562198664931388,-0.6122585907078879,-0.00150043751090725,0.2930408694767475,1,-1.5797106015983766
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,-0.02562198664931388,-0.41712142873628627,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,-0.02562198664931388,-0.41712142873628627,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,-0.02562198664931388,-0.3234413233957774,-8.923219480528066e-5,1.065879742259991,1,1.4903650809207025
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,-0.02562198664931388,-0.41712142873628627,NA,NA,1,NA
