brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.48884335885965685,-0.17784309363685896,-8.046050720606444e-4,1.3141162875598786,1,2.232752215751495
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.48884335885965685,-0.17784309363685896,-0.00141103458066576,0.06022530838085794,1,1.336731951365883
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.48884335885965685,-0.17784309363685896,-0.00107173676432577,2.484800061164217,1,2.5598846617982636
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.48884335885965685,-0.17784309363685896,-5.609031943773577e-5,-1.419231956446808,1,-0.3048606441478747
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.48884335885965685,-0.17784309363685896,-3.5105763470188517e-6,-0.76260669900313,1,-1.50778378938947
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.48884335885965685,-0.17784309363685896,-1.5425323796317608e-4,-1.2133727557591778,1,-1.3947364175659678
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.48884335885965685,-0.17784309363685896,-2.2647405763180853e-5,-0.1512762896025419,1,0.71164950143245
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.48884335885965685,-0.17784309363685896,-8.907878506664561e-4,1.9271632592559054,1,0.7941259952147992
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.48884335885965685,-0.17784309363685896,-3.1566496611321385e-4,0.4561784641547623,1,1.3438497328099124
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.48884335885965685,-0.17784309363685896,-1.6174647144995968e-4,4.395126644257251,1,2.844858875982948
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.48884335885965685,-0.17784309363685896,-7.045986042526566e-5,-2.4495729544780054,1,-2.9203606077099415
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,0.48884335885965685,-0.17784309363685896,-7.706301801655269e-5,0.6289806247170918,1,0.4488889822110088
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,0.48884335885965685,-0.17784309363685896,-4.364047882978092e-5,-0.30079633866970673,1,-4.612889868716256
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,0.48884335885965685,-0.17784309363685896,-1.1606299441999576e-5,-0.2579975784410587,1,-1.798403721115982
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,0.48884335885965685,-0.17784309363685896,-5.273136522258413e-4,-0.5687615279580719,1,0.6342130941991465
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,0.48884335885965685,-0.17784309363685896,-4.256311754141336e-6,-1.5108150171245653,1,-1.4265398255419954
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,0.48884335885965685,-0.17784309363685896,-1.295394053760815e-5,0.7489217637382062,1,0.16699940092195442
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,0.48884335885965685,-0.17784309363685896,-4.70744909630572e-4,0.8924216242740373,1,-0.1001342060538517
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,0.48884335885965685,-0.17784309363685896,-4.0325977764660786e-5,-1.1656669450384405,1,0.07452383949254804
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,0.48884335885965685,-0.17784309363685896,-1.4487524619837647e-5,-0.5923432142360333,1,0.5370251096715352
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,0.48884335885965685,-0.17784309363685896,-2.4834833272236423e-6,-1.9876753897875157,1,-1.1232033374072734
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,0.48884335885965685,-0.17784309363685896,-4.877265637253425e-5,0.7065453249159184,1,1.882377948525259
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,0.48884335885965685,0.13598889004164996,-5.869102805104536e-5,1.2686397282505038,1,2.2980391211924847
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,0.48884335885965685,-0.18140932449764222,-7.374669390944505e-5,-1.473835558391459,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,0.48884335885965685,-0.18140932449764222,-0.00136836816915673,-1.592427236130919,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,0.48884335885965685,-0.18140932449764222,-3.67542492402814e-5,1.5174554399105231,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,0.48884335885965685,-0.18140932449764222,-1.7028305232819668e-4,-0.8630385216811919,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,0.48884335885965685,-0.17784309363685896,-4.218548275208379e-5,2.146214932861902,1,3.317548978302496
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,0.48884335885965685,-0.17784309363685896,-4.152956857390967e-5,0.5298420308347395,1,1.650139250931034
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,0.48884335885965685,-0.17784309363685896,-9.362661979500674e-4,0.5390058983747419,1,0.308522079684598
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,0.48884335885965685,-0.17784309363685896,-3.3561386076606185e-4,-0.36074812068047346,1,0.8829557458763757
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,0.48884335885965685,-0.17784309363685896,-3.530915358974072e-4,-0.8885341570379226,1,-0.5866400469051736
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,0.48884335885965685,-0.17784309363685896,-3.173543462136113e-4,-0.8906851688760988,1,-0.32290231658515633
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,0.48884335885965685,-0.17784309363685896,-3.9669738686409154e-4,0.023690478962782268,1,1.2856848500717302
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,0.48884335885965685,-0.17784309363685896,-2.6464699901549724e-5,-1.3004232011891061,1,-0.0715779828718841
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,0.48884335885965685,-0.17784309363685896,-8.72224157790288e-5,-1.107432453322751,1,0.14034712398948224
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,0.48884335885965685,-0.17784309363685896,-6.776967726676387e-4,-1.5334597196199409,1,-0.19262190497499931
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,0.48884335885965685,-0.17784309363685896,-8.470108639053588e-5,0.4414443059202325,1,1.5908603077688634
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,0.48884335885965685,-0.17784309363685896,-0.00279091682313917,3.030904818758834,1,3.275706807328137
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,0.48884335885965685,-0.17784309363685896,-7.119354111869667e-5,-0.21632369145587593,1,0.6464902385382181
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,0.48884335885965685,-0.17784309363685896,-3.904104577845989e-4,-1.012304349774887,1,-0.6271617764114135
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,0.48884335885965685,-0.17784309363685896,-4.524182137286258e-4,0.48088611430554545,1,1.593224814579772
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,0.48884335885965685,-0.17784309363685896,-1.1728981073869532e-5,-0.5389234365987849,1,0.23579622753270923
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,0.48884335885965685,-0.17784309363685896,-2.1594137381528443e-4,1.1653527377731596,1,1.1229025257987815
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,0.48884335885965685,-0.17784309363685896,-3.6197021984025744e-5,-0.5267590242579759,1,0.38194691876667297
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,0.48884335885965685,-0.17784309363685896,-4.6136727974573386e-4,-0.04907400411247593,1,0.6200437940938941
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,0.48884335885965685,-0.17784309363685896,-3.6123220840317414e-5,-1.3550595443254712,1,-0.6079855807858965
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,0.48884335885965685,-0.17784309363685896,-3.603827150540924e-4,0.3123580544760355,1,1.3852206002577323
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,0.48884335885965685,-0.17784309363685896,-3.871899074030138e-4,-1.2466705042633393,1,-0.6986005919846974
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,0.48884335885965685,-0.17784309363685896,-4.586134306808835e-5,-0.8843011723051014,1,-0.34863662970572096
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,0.48884335885965685,-0.17784309363685896,-2.720750100240519e-4,-1.237781254547597,1,-0.556800061782756
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,0.48884335885965685,-0.17784309363685896,-5.777637318951215e-4,-2.5337256659726477,1,-1.9814261728008469
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,0.48884335885965685,-0.17784309363685896,-0.00188098557191182,0.07221851109436697,1,0.8690915573457918
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,0.48884335885965685,-0.17784309363685896,-2.6785347602283337e-4,2.213975342755957,1,2.9322957181261278
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,0.48884335885965685,-0.17784309363685896,-8.923219480528066e-5,2.4016329678004364,1,3.3612568090016444
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,0.48884335885965685,0.13598889004164996,-1.0340441525100454e-4,1.0652797092486566,1,2.719599527701935
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,0.48884335885965685,0.13598889004164996,-1.6444901361838222e-4,0.19734817812159294,1,1.5434508523883081
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,0.48884335885965685,-0.31363604681874163,-4.381656938588232e-5,0.5742352692743027,1,-0.39121743537672504
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,0.48884335885965685,-0.3839518453192732,-2.3337073858475844e-5,0.09588980889598168,1,0.9475678148783522
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,0.48884335885965685,-0.3839518453192732,-2.0908568932455997e-4,-0.7186126287959175,1,-1.1316953325875607
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,0.48884335885965685,-0.3839518453192732,-2.4799013719795484e-4,1.2111141996320938,1,1.126223479784876
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,0.48884335885965685,-0.3839518453192732,-2.1970170031969548e-4,-0.08274040562388235,1,-0.2458906413994988
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,0.48884335885965685,-0.3839518453192732,-8.213803750430007e-4,1.3049601848456152,1,0.40656921338067
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.48884335885965685,-0.3839518453192732,-9.731906622664378e-4,0.33174055051757023,1,-0.7515380065526803
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.48884335885965685,-0.3839518453192732,-0.00146610478910926,1.2458871634843816,1,2.254336650716012
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,0.48884335885965685,-0.3839518453192732,-8.049262988987608e-6,0.13307512787742684,1,0.4832087951212226
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,0.48884335885965685,-0.3839518453192732,-3.1866545917898748e-06,-0.2957646528327876,1,-0.7340319825851684
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,0.48884335885965685,-0.3839518453192732,-8.305842224956857e-5,-1.0406985684931722,1,-0.3839891358480272
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,0.48884335885965685,-0.3839518453192732,-1.6173281088817048e-4,-0.623954433019681,1,-0.1158257104298065
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,0.48884335885965685,-0.3839518453192732,-0.00431142753307745,1.678197039037959,1,0.6775432386417906
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,0.48884335885965685,0.13598889004164996,-1.0868167159533851e-5,0.3449207292996286,1,1.0961272222427307
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,0.48884335885965685,0.13598889004164996,-7.826215090877244e-6,0.10006955570204974,1,0.7576622953914877
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,0.48884335885965685,0.13598889004164996,-5.246047963743955e-7,0.47909956908636747,1,1.7868769131277702
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,0.48884335885965685,0.13598889004164996,-2.620427425488561e-5,1.9529178430061052,1,2.5797475743141605
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,0.48884335885965685,0.13598889004164996,-4.181291138462689e-4,-2.957117676403958,1,-3.2473238099779422
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,0.48884335885965685,0.13598889004164996,-7.937611915634322e-5,-0.7997658139934891,1,0.002097576790215161
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,0.48884335885965685,0.13598889004164996,-2.2957348760376343e-5,-0.3641716197349393,1,0.3925351313534867
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,0.48884335885965685,0.13598889004164996,-2.3648928015208964e-4,2.2209081127415367,1,1.0580374524199407
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,0.48884335885965685,0.13598889004164996,-5.036009847585852e-5,0.4714370743770913,1,1.391036298742693
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,0.48884335885965685,0.13598889004164996,-7.137689776627907e-5,-0.13176856432321693,1,0.6153324662186348
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,0.48884335885965685,0.13598889004164996,-1.669530230392761e-4,-0.010607824424700884,1,0.7795418549706156
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,0.48884335885965685,-0.18140932449764222,-2.764716505601958e-5,0.6124248220890697,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,0.48884335885965685,-0.18140932449764222,-1.333575671239363e-4,-1.5386109192010693,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,0.48884335885965685,-0.18140932449764222,-6.249191000474126e-4,1.0336993744654137,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,0.48884335885965685,-0.18140932449764222,-1.4618347173845023e-4,0.993749987453879,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,0.48884335885965685,-0.18140932449764222,-2.209655202500186e-5,-0.13088511136038358,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,0.24639612843995523,0.3453952016995475,-4.631029146290937e-5,-0.17498036707397233,1,0.7840350035245636
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,0.24639612843995523,0.3453952016995475,-2.2351600776544767e-4,0.971510539488597,1,1.2609290897066328
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,0.24639612843995523,0.3453952016995475,-6.832751979132506e-4,-0.6482422839868041,1,0.7772897534499426
