brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,0.4737426256097125,0.8309291514850559,-7.374669390944505e-5,1.923596054336301,1,4.087341510003823
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,0.4737426256097125,0.8309291514850559,-6.505665272339399e-4,0.9746506665345034,1,3.1063378947512277
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,0.4737426256097125,0.8309291514850559,-0.00136836816915673,0.09486529877845529,1,2.3461260602882965
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,0.4737426256097125,0.8309291514850559,-3.67542492402814e-5,-0.10163998755367445,1,2.125135541308755
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,0.4737426256097125,0.8309291514850559,-1.7028305232819668e-4,-3.0232945193462872,1,-0.8210496179797535
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,0.4737426256097125,0.8309291514850559,-9.977702967391852e-5,0.7131569765516467,1,2.8669211747978385
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,0.4737426256097125,0.8309291514850559,-0.001061029339753,-0.1763489751555434,1,2.0721315293234617
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,0.4737426256097125,-0.3113303223988747,-4.218548275208379e-5,-0.1338474096865071,1,1.0397117745808262
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,0.4737426256097125,-0.3113303223988747,-4.152956857390967e-5,0.2353566631840476,1,1.4074460896374963
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,0.4737426256097125,-0.3113303223988747,-3.3561386076606185e-4,0.16243711834110613,1,1.3313880722545288
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,0.4737426256097125,-0.3113303223988747,-3.530915358974072e-4,-0.8063537154659649,1,0.3620905983598698
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,0.4737426256097125,-0.3113303223988747,-3.173543462136113e-4,1.1851863775066918,1,2.3660316986983414
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,0.4737426256097125,-0.3113303223988747,-2.750973418767079e-4,0.7531572699781145,1,1.9616115656629747
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,0.4737426256097125,-0.3113303223988747,-3.3439373774643604e-4,1.1717934569555253,1,2.359294682437553
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,0.4737426256097125,-0.3113303223988747,-2.6464699901549724e-5,-0.542332280457366,1,0.6570161254048699
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,0.4737426256097125,-0.3113303223988747,-8.72224157790288e-5,-1.0887150631395193,1,0.1164517873322739
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,0.4737426256097125,-0.3113303223988747,-8.470108639053588e-5,1.188546534050799,1,2.3884221269052297
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,0.4737426256097125,-0.3113303223988747,-1.0479033843807196e-4,-0.7250845513297639,1,0.471777653717536
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,0.4737426256097125,-0.3113303223988747,-7.119354111869667e-5,-1.0285480792124484,1,0.09148107314625653
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,0.4737426256097125,-0.3113303223988747,-3.904104577845989e-4,1.9971565143896273,1,3.0652854008223365
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,0.4737426256097125,-0.3113303223988747,-4.524182137286258e-4,-2.0640255016028797,1,-0.9984806652516722
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,0.4737426256097125,-0.3113303223988747,-4.128297650057793e-4,-1.0505405134344146,1,-0.0030916636237157125
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,0.4737426256097125,-0.3113303223988747,-3.147405425874854e-5,0.2570288944445157,1,1.4570200285540271
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,0.4737426256097125,-0.3113303223988747,-1.1728981073869532e-5,-0.9019485489421729,1,0.14642647183666446
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,0.4737426256097125,-0.3113303223988747,-2.1594137381528443e-4,-2.6836366932129274,1,-1.6222148990706158
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,0.4737426256097125,-0.3113303223988747,-3.6197021984025744e-5,0.6557513511882227,1,1.5244603981529887
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,0.4737426256097125,-0.3113303223988747,-4.6136727974573386e-4,0.2900974381800515,1,1.442700447626117
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,0.4737426256097125,-0.3113303223988747,-3.6123220840317414e-5,-3.4354660436081965,1,-2.6021791066185185
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,0.4737426256097125,-0.3113303223988747,-3.603827150540924e-4,-0.3889231052502477,1,0.10289222045457808
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,0.4737426256097125,-0.3113303223988747,-3.871899074030138e-4,1.1737201352493136,1,2.0378299743996116
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,0.4737426256097125,-0.3113303223988747,-4.586134306808835e-5,0.4755120303792851,1,1.6238869058969718
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,0.4737426256097125,-0.3113303223988747,-2.720750100240519e-4,-0.16458122408427137,1,0.8303395237094977
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,0.4737426256097125,-0.3113303223988747,-5.777637318951215e-4,-1.6274161472646118,1,-0.4321683034084547
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,0.4737426256097125,-0.3113303223988747,-0.00188098557191182,-1.1340388122482516,1,-0.109556613626423
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,0.4737426256097125,-0.3113303223988747,-2.6785347602283337e-4,2.3746835423550583,1,3.1319133889292523
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,0.4737426256097125,0.8309291514850559,-3.59987747215708e-4,1.1244425253394694,1,3.0978176297830067
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,0.4737426256097125,0.8309291514850559,-0.00150043751090725,-1.2385385799864175,1,0.7647280192732329
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,0.4737426256097125,0.041035539496210895,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,0.4737426256097125,-0.3113303223988747,-8.923219480528066e-5,-0.2069149872117902,1,1.0045949822635574
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,0.4737426256097125,0.041035539496210895,-1.6444901361838222e-4,1.310645719011853,1,2.8723033564475817
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,0.4737426256097125,-0.563647413509142,-2.1633041455137775e-4,2.3145216456429702,1,3.2661320937636584
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,0.4737426256097125,-0.563647413509142,-2.0908568932455997e-4,2.898698506731985,1,3.8505987438617457
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,0.4737426256097125,-0.563647413509142,-8.049262988987608e-6,0.03803407735378218,1,0.9902484790675379
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,0.4737426256097125,-0.563647413509142,-3.1866545917898748e-06,-0.8903919467223476,1,0.05393844502144618
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,0.4737426256097125,-0.563647413509142,-1.7506028886949342e-5,-0.7944988972322528,1,0.14825873858354133
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,0.4737426256097125,-0.563647413509142,-8.305842224956857e-5,2.78358169520581,1,3.660786937658985
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,0.4737426256097125,-0.563647413509142,-1.6173281088817048e-4,-0.7765834017218661,1,0.1772109505453504
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,0.4737426256097125,0.041035539496210895,-1.0868167159533851e-5,-1.8265965120067706,1,-0.8050582522753669
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,0.4737426256097125,0.041035539496210895,-2.822402645644602e-4,0.441208233631404,1,1.9779308248830543
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,0.4737426256097125,0.041035539496210895,-7.826215090877244e-6,-0.8899238700149896,1,0.5967605967843341
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,0.4737426256097125,0.041035539496210895,-5.246047963743955e-7,0.43139694688120717,1,1.924926490634875
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,0.4737426256097125,0.041035539496210895,-2.2957348760376343e-5,0.7740611554459756,1,2.2356997037323785
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,0.4737426256097125,0.041035539496210895,-1.21199552900482e-4,-2.3758611973911434,1,-0.8339424947341387
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,0.4737426256097125,0.041035539496210895,-5.036009847585852e-5,0.3884016099010581,1,1.8551460355812301
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,0.4737426256097125,0.041035539496210895,-7.137689776627907e-5,-1.0463014911829385,1,0.5147193971480124
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,0.4737426256097125,0.8309291514850559,-0.00154601188687206,0.17261277595251873,1,1.8566506351254988
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,0.4737426256097125,0.8309291514850559,-2.764716505601958e-5,1.1895330544054186,1,3.373601214762158
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,0.4737426256097125,0.8309291514850559,-6.937398844634419e-5,0.9537131859895218,1,3.2859660538336257
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,0.4737426256097125,0.8309291514850559,-2.1702244196810107e-4,0.5943741410972916,1,2.9233965439171747
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,0.4737426256097125,0.8309291514850559,-1.333575671239363e-4,2.8648512226843432,1,5.051520750507258
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,0.4737426256097125,0.8309291514850559,-1.4618347173845023e-4,1.1057895677720389,1,3.434766915279131
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,0.4737426256097125,0.8309291514850559,-2.209655202500186e-5,-0.09471216373895613,1,2.1613127558327827
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-1.1373689183075855,-0.036670234615934445,-4.631029146290937e-5,0.0697397242225761,1,-0.36587790164052625
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-1.1373689183075855,-0.036670234615934445,-6.832751979132506e-4,-1.8099118554317777,1,-2.7192704502219995
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-1.1373689183075855,-0.036670234615934445,-9.04701244756805e-6,1.4862609420305029,1,1.0118596292799749
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-1.1373689183075855,-0.036670234615934445,-3.340631217572556e-4,0.07929970927273429,1,-0.6463634748002464
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-1.1373689183075855,-0.036670234615934445,-4.55276947427608e-5,0.09362763980260624,1,-0.5876967268247891
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-1.1373689183075855,-0.036670234615934445,-1.863082409149665e-4,-1.1006027819758655,1,-1.4819285481594715
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-1.1373689183075855,-0.036670234615934445,-1.6508708656809326e-5,-1.3884391212838423,1,-2.5367175177780483
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-1.1373689183075855,-0.036670234615934445,-4.62684739296755e-5,2.5272693306598337,1,1.8142917664180815
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-1.1373689183075855,-0.1816073618496376,-2.5343716401121332e-5,-1.1098196684781025,1,-2.645813316089219
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-1.1373689183075855,-0.1816073618496376,-1.6350339069510415e-5,-1.0678414524418465,1,-1.9089111474297613
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-1.1373689183075855,-0.1816073618496376,-1.1057148137233369e-4,-0.5458596139990332,1,-1.3232962558668184
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-1.1373689183075855,-0.1816073618496376,-3.960555551066484e-5,2.3848725467729537,1,1.9972480526859089
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-1.1373689183075855,-0.1816073618496376,-1.9823921180126463e-4,-0.01496152612963514,1,-0.45227268371576035
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-1.1373689183075855,-0.1816073618496376,-8.046050720606444e-4,0.029733817136574962,1,-0.6413765464487974
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-1.1373689183075855,-0.1816073618496376,-5.609031943773577e-5,0.8539035455792543,1,0.5402234624740154
2011,KEMANO RIVER,PKO,6,98000,116410.840263922,205564.815410548,0.7407939089941576,0,2013,2012,1.0501684526021728,2011,KEMANO RIVER,-1.1373689183075855,-0.1816073618496376,-3.5105763470188517e-6,-3.4014510623052594,1,-4.014295371868157
2011,WAHOO CREEK,PKO,6,905,1075.01847386581,4774.40861598691,1.6630904514897558,0,2013,2012,1.0501684526021728,2011,WAHOO CREEK,-1.1373689183075855,-0.1816073618496376,-1.5425323796317608e-4,0.8583551706249177,1,0.4499481627131932
2011,BRIM RIVER,PKO,6,7400,8790.20630564309,195352.885870798,3.2733275940039426,0,2013,2012,1.0501684526021728,2011,BRIM RIVER,-1.1373689183075855,-0.1816073618496376,-2.2647405763180853e-5,1.1972898659137146,1,0.7608912357111259
2011,HOTSPRING CREEK,PKO,6,170,201.937171886395,7028.99046242517,3.721999933235431,0,2013,2012,1.0501684526021728,2011,HOTSPRING CREEK,-1.1373689183075855,-0.1816073618496376,-8.907878506664561e-4,-0.47964458965979573,1,-0.8998863518281435
2011,CRAB RIVER,PKO,6,500,593.932858489398,5636.45461609566,2.4224024342417514,0,2013,2012,1.0501684526021728,2011,CRAB RIVER,-1.1373689183075855,-0.1816073618496376,-3.1566496611321385e-4,-0.5777235566491554,1,-1.0043638672608126
2011,WEEWANIE CREEK,PKO,6,1600,1900.58514716607,44295.9021594341,3.320888541482399,0,2013,2012,1.0501684526021728,2011,WEEWANIE CREEK,-1.1373689183075855,-0.1816073618496376,-1.6174647144995968e-4,1.0574227729137546,1,0.529820591038769
2011,HUGH CREEK,PKO,6,10600,12591.3765999752,90315.8963190857,2.1424594827829258,0,2013,2012,1.0501684526021728,2011,HUGH CREEK,-1.1373689183075855,-0.1816073618496376,-7.045986042526566e-5,-0.9478682315680333,1,-1.9635505796308996
2011,EAGLE BAY CREEK,PKO,6,3400,4038.74343772791,103843.387397715,3.4191084421201197,0,2013,2012,1.0501684526021728,2011,EAGLE BAY CREEK,-1.1373689183075855,-0.1816073618496376,-7.706301801655269e-5,1.8702497672031184,1,1.3394276783917891
