brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,0.1409212591484179,-0.4832063495242362,-4.62684739296755e-5,1.2317475086363177,1,-2.1436086409123014
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,0.1409212591484179,-0.36553553289313134,-2.5343716401121332e-5,0.20160456022847728,1,0.48226883646182805
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,0.1409212591484179,-0.36553553289313134,-0.00300084184638529,1.17708794900634,1,1.4624905955144472
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,0.1409212591484179,-0.36553553289313134,-5.452277452159051e-4,-0.24310776357603192,1,0.24440521324756637
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,0.1409212591484179,-0.36553553289313134,-1.6350339069510415e-5,0.47267158257845004,1,1.085671353532274
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,0.1409212591484179,-0.36553553289313134,-1.1224253832870148e-4,2.3967632006673125,1,3.048341445115285
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,0.1409212591484179,-0.36553553289313134,-1.1057148137233369e-4,-0.25665982855890973,1,-0.44283470425830346
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,0.1409212591484179,-0.36553553289313134,-1.3238990659447916e-4,-1.2688079815994209,1,-0.5637286177429375
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,0.1409212591484179,-0.36553553289313134,-3.960555551066484e-5,0.008189087433448374,1,0.5565043777162539
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,0.1409212591484179,-0.36553553289313134,-1.9823921180126463e-4,1.6017076933716066,1,1.810737923527133
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,0.1409212591484179,-0.36553553289313134,-8.046050720606444e-4,0.5240985633964945,1,0.6657384310024063
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,0.1409212591484179,-0.36553553289313134,-0.00141103458066576,0.06002083840991431,1,0.6456991385541946
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,0.1409212591484179,-0.36553553289313134,-0.00107173676432577,0.15181779427635808,1,0.6558509438360864
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,0.1409212591484179,-0.36553553289313134,-5.609031943773577e-5,0.7651128748900274,1,1.5542083461129588
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,0.1409212591484179,-0.36553553289313134,-3.5105763470188517e-6,0.792059379562359,1,-1.1585502168026895
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,0.1409212591484179,-0.36553553289313134,-1.5425323796317608e-4,1.0755753527155112,1,-1.4384530703297913
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,0.1409212591484179,-0.36553553289313134,-2.2647405763180853e-5,0.8198273235905028,1,1.4723553224172607
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,0.1409212591484179,-0.36553553289313134,-8.907878506664561e-4,-0.7546998869381821,1,-0.22310569880065323
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,0.1409212591484179,-0.36553553289313134,-3.1566496611321385e-4,-2.5184534701380805,1,-2.1884932880783667
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,0.1409212591484179,-0.36553553289313134,-1.6174647144995968e-4,-1.6325854320470485,1,-1.36505657969195
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,0.1409212591484179,-0.36553553289313134,-7.045986042526566e-5,0.33642914575279254,1,0.7850230713350808
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,0.1409212591484179,-0.36553553289313134,-7.706301801655269e-5,1.0033154808400397,1,1.4050230606064593
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,0.1409212591484179,-0.36553553289313134,-4.364047882978092e-5,-1.355382307031851,1,-1.7081210565784763
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,0.1409212591484179,-0.36553553289313134,-1.1606299441999576e-5,-1.8607425241309057,1,-1.5429639458609277
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,0.1409212591484179,-0.36553553289313134,-5.273136522258413e-4,-1.678769608912462,1,-1.1959693040017993
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,0.1409212591484179,-0.36553553289313134,-4.256311754141336e-6,-0.4461839674800611,1,-0.3612280338431942
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,0.1409212591484179,-0.36553553289313134,-5.064821355822964e-5,-0.41933004078818614,1,0.22844890847988708
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,0.1409212591484179,-0.36553553289313134,-8.827953730734911e-5,0.10175855246462404,1,-0.2026653462119852
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,0.1409212591484179,-0.36553553289313134,-9.458410500150712e-5,1.4525793714507682,1,2.109773843405545
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,0.1409212591484179,-0.36553553289313134,-0.00141048973103138,-1.2616645065208463,1,-2.5518449242104566
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,0.1409212591484179,-0.36553553289313134,-3.23551154403281e-4,1.6105025303470946,1,2.0186757200243215
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,0.1409212591484179,-0.36553553289313134,-1.295394053760815e-5,-0.2894271237498374,1,-0.27349422849288735
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,0.1409212591484179,-0.36553553289313134,-4.70744909630572e-4,1.1679911883428924,1,1.6169494394958943
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,0.1409212591484179,-0.36553553289313134,-4.0325977764660786e-5,2.0142870421261057,1,2.8071771789941895
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,0.1409212591484179,-0.36553553289313134,-0.00337264958250652,-1.1848834451724533,1,-0.898953199516037
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,0.1409212591484179,-0.36553553289313134,-1.4487524619837647e-5,1.0478144036316555,1,0.49705374360453836
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,0.1409212591484179,-0.36553553289313134,-2.4834833272236423e-6,2.464635968093805,1,2.6370340318914467
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,0.1409212591484179,-0.36553553289313134,-4.877265637253425e-5,0.28894750721433926,1,0.8340589119297267
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,0.1409212591484179,-0.36553553289313134,-1.2559214946765e-4,-0.43395698035928443,1,-0.03792795268118798
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,0.1409212591484179,0.05315008322295506,-3.791347676645951e-4,-1.267054364628015,1,-0.19342521510353716
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,0.1409212591484179,-0.4832063495242362,-7.374669390944505e-5,-0.6299461541034629,1,-4.559614779360579
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,0.1409212591484179,-0.4832063495242362,-0.00395560468671645,-0.3866799952386803,1,-5.349194157766636
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,0.1409212591484179,-0.36553553289313134,-4.218548275208379e-5,1.2708348393121427,1,1.6914083837495977
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,0.1409212591484179,-0.36553553289313134,-4.152956857390967e-5,1.716624422187354,1,2.334530758175265
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,0.1409212591484179,-0.36553553289313134,-9.362661979500674e-4,1.618433053853465,1,1.5545343446583604
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,0.1409212591484179,-0.36553553289313134,-3.3561386076606185e-4,0.8831386779389234,1,1.6231113223010372
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,0.1409212591484179,-0.36553553289313134,-3.530915358974072e-4,0.8320791690300063,1,1.611731448220803
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,0.1409212591484179,-0.36553553289313134,-3.173543462136113e-4,-0.5584543879508916,1,0.029084031246359277
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,0.1409212591484179,-0.36553553289313134,-2.750973418767079e-4,-1.0997193203928837,1,-0.33606204345768353
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,0.1409212591484179,-0.36553553289313134,-3.3439373774643604e-4,1.7061145234121196,1,2.3460801778203066
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,0.1409212591484179,-0.36553553289313134,-2.6464699901549724e-5,2.1467845713598797,1,2.6574088213888976
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,0.1409212591484179,-0.36553553289313134,-8.72224157790288e-5,-1.523942984714655,1,-0.74200001374671
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,0.1409212591484179,-0.36553553289313134,-8.470108639053588e-5,0.6062095036625844,1,1.3682378677271418
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,0.1409212591484179,-0.36553553289313134,-1.0479033843807196e-4,-0.9001431996771764,1,-0.12174467311684933
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,0.1409212591484179,-0.36553553289313134,-7.119354111869667e-5,-0.9445389114970612,1,-0.8415991749943729
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,0.1409212591484179,-0.36553553289313134,-3.904104577845989e-4,0.4622973014814595,1,0.4484689961020312
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,0.1409212591484179,-0.36553553289313134,-4.524182137286258e-4,0.13586483505710462,1,0.46375897881307565
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,0.1409212591484179,-0.36553553289313134,-4.128297650057793e-4,-2.0470336636800175,1,-2.872798544845675
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,0.1409212591484179,-0.36553553289313134,-1.1728981073869532e-5,1.517353698514893,1,1.5453371643492242
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,0.1409212591484179,-0.36553553289313134,-3.6197021984025744e-5,2.004731593746482,1,1.885181528601029
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,0.1409212591484179,-0.36553553289313134,-4.6136727974573386e-4,-0.3255215307967415,1,-0.3765651834561764
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,0.1409212591484179,-0.36553553289313134,-3.6123220840317414e-5,-1.3998146817127337,1,-1.6489263228547173
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,0.1409212591484179,-0.36553553289313134,-3.603827150540924e-4,0.7067635424172063,1,0.2277322927788512
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,0.1409212591484179,-0.36553553289313134,-3.871899074030138e-4,-0.19583688871806768,1,-0.3382574783681428
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,0.1409212591484179,-0.36553553289313134,-4.586134306808835e-5,-1.013733831971705,1,-0.5963456064202319
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,0.1409212591484179,-0.36553553289313134,-2.720750100240519e-4,0.9793072269406418,1,-0.18128616737747771
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,0.1409212591484179,-0.36553553289313134,-5.777637318951215e-4,3.481367232970905,1,3.9313749860965355
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,0.1409212591484179,-0.36553553289313134,-0.00188098557191182,-0.6962699679926817,1,-0.1058389856241998
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,0.1409212591484179,-0.36553553289313134,-2.6785347602283337e-4,0.15721925797784034,1,-0.19578185766516717
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,0.1409212591484179,0.05315008322295506,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,0.1409212591484179,0.05315008322295506,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,0.1409212591484179,-0.36553553289313134,-8.923219480528066e-5,1.0521921435832784,1,1.6858971036093844
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,0.1409212591484179,0.05315008322295506,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,0.1409212591484179,-0.36553553289313134,-9.371763457878694e-4,-0.9338542968141409,1,-1.7530446048143924
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,0.1409212591484179,-0.23752611348101776,-2.1633041455137775e-4,1.1584906594268096,1,2.096911128677786
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,0.1409212591484179,-0.23752611348101776,-3.1866545917898748e-06,-0.1539200843326515,1,0.6562440573063771
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,0.1409212591484179,-0.23752611348101776,-1.7506028886949342e-5,1.114041889785017,1,1.9800753436198433
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,0.1409212591484179,-0.23752611348101776,-1.6173281088817048e-4,1.0802254295675309,1,1.9852691845706527
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,0.1409212591484179,0.05315008322295506,-7.826215090877244e-6,-1.5439081661197553,1,-0.3505387692369115
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,0.1409212591484179,0.05315008322295506,-5.246047963743955e-7,-0.32377974838826773,1,0.912590974639662
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,0.1409212591484179,0.05315008322295506,-2.2957348760376343e-5,-0.03059464632413955,1,0.06577771063058907
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,0.1409212591484179,0.05315008322295506,-1.21199552900482e-4,0.5035049804645435,1,1.6265452225376071
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,0.1409212591484179,0.05315008322295506,-5.036009847585852e-5,0.25973868251147514,1,1.332754142667102
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,0.1409212591484179,-0.4832063495242362,-0.00154601188687206,0.05904754317603233,1,-3.4570160336618803
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,0.1409212591484179,-0.4832063495242362,-2.764716505601958e-5,1.9224120481859373,1,-1.7147771966902685
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,0.1409212591484179,-0.4832063495242362,-6.937398844634419e-5,1.6788995095180295,1,-1.115990773808086
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,0.1409212591484179,-0.4832063495242362,-2.1702244196810107e-4,-1.887127381139121,1,-4.622320681141166
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,0.1409212591484179,-0.4832063495242362,-1.333575671239363e-4,0.5584611818335321,1,-2.702566601195375
