brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,-1.2050038149268418,-0.1948562712137269,-2.3648928015208964e-4,-1.4094172349109026,1,-2.0901938606622243
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,-1.2050038149268418,-0.1948562712137269,-1.21199552900482e-4,0.7171312919616377,1,-0.3597576589796503
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,-1.2050038149268418,-0.1948562712137269,-5.036009847585852e-5,1.6064860766453462,1,0.481248926578729
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,-1.2050038149268418,-0.1948562712137269,-7.137689776627907e-5,0.9464841013841627,1,-0.7593685897135356
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,-1.2050038149268418,-0.1948562712137269,-1.669530230392761e-4,-1.613391282285301,1,-3.148449379402557
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-1.2050038149268418,-0.0462757013024286,-2.764716505601958e-5,2.181430784331458,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-1.2050038149268418,-0.0462757013024286,-1.333575671239363e-4,0.1550971899463122,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-1.2050038149268418,-0.0462757013024286,-6.249191000474126e-4,1.5771738385545317,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-1.2050038149268418,-0.0462757013024286,-1.4618347173845023e-4,-1.4018110637103585,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-1.2050038149268418,-0.0462757013024286,-2.209655202500186e-5,-0.026640388173464622,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,0.4031913104393982,-0.055378946447640756,-4.631029146290937e-5,3.202259506316877,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,0.4031913104393982,-0.055378946447640756,-6.832751979132506e-4,-0.059160127602476596,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,0.4031913104393982,-0.055378946447640756,-9.04701244756805e-6,0.5891901621273151,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,0.4031913104393982,-0.055378946447640756,-3.340631217572556e-4,1.0289287241100975,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,0.4031913104393982,-0.055378946447640756,-4.55276947427608e-5,0.6437095225985447,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,0.4031913104393982,-0.055378946447640756,-1.6508708656809326e-5,0.07985432830151805,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,0.4031913104393982,-0.055378946447640756,-1.722559628658174e-4,-0.006177459962440689,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,0.4031913104393982,-0.055378946447640756,-4.62684739296755e-5,1.7650164364196077,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,0.4031913104393982,0.014650327585103378,-2.5343716401121332e-5,-0.1622932792932475,1,0.9255610653166069
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,0.4031913104393982,0.014650327585103378,-0.00300084184638529,0.21584343130944827,1,0.6785715033970504
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,0.4031913104393982,0.014650327585103378,-1.6350339069510415e-5,-1.629476689094603,1,-0.9789835519434494
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,0.4031913104393982,0.014650327585103378,-1.1224253832870148e-4,-1.6337309474932464,1,-0.5136727256855467
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,0.4031913104393982,0.014650327585103378,-1.1057148137233369e-4,-0.75459160141093,1,0.3264183044125766
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,0.4031913104393982,0.014650327585103378,-1.9823921180126463e-4,-1.315921402282359,1,-0.12544620817745522
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.4031913104393982,0.014650327585103378,-8.046050720606444e-4,-0.003974156525694289,1,1.0215031444676257
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.4031913104393982,0.014650327585103378,-0.00141103458066576,1.4432458060636522,1,2.826593821850381
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.4031913104393982,0.014650327585103378,-0.00107173676432577,1.574512496245417,1,1.7564384696811672
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.4031913104393982,0.014650327585103378,-5.609031943773577e-5,0.5300960814326867,1,1.7513087665333238
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.4031913104393982,0.014650327585103378,-3.5105763470188517e-6,-3.0945244565305816,1,-3.732860174115218
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.4031913104393982,0.014650327585103378,-1.5425323796317608e-4,-0.9665920527848819,1,-1.0411143417899682
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.4031913104393982,0.014650327585103378,-2.2647405763180853e-5,-2.9323569016460675,1,-1.9625897378093717
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.4031913104393982,0.014650327585103378,-8.907878506664561e-4,-2.302131995717938,1,-3.3283278869573403
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.4031913104393982,0.014650327585103378,-3.1566496611321385e-4,0.019475730155836386,1,1.0139883716126903
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.4031913104393982,0.014650327585103378,-1.6174647144995968e-4,-0.23549918062890793,1,-1.6789255761015078
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.4031913104393982,0.014650327585103378,-7.045986042526566e-5,1.140371831178849,1,0.7764255507486164
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,0.4031913104393982,0.014650327585103378,-7.706301801655269e-5,-0.13561484863983744,1,-0.20886511834421675
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,0.4031913104393982,0.014650327585103378,-4.364047882978092e-5,-0.28292615126852916,1,-4.488178308513374
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,0.4031913104393982,0.014650327585103378,-1.1606299441999576e-5,1.0863307303951768,1,-0.3472340394780429
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,0.4031913104393982,0.014650327585103378,-5.273136522258413e-4,-0.8459239060584721,1,0.46389208890045
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,0.4031913104393982,0.014650327585103378,-4.256311754141336e-6,-1.7695949533254043,1,-1.5784783889411307
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,0.4031913104393982,0.014650327585103378,-1.295394053760815e-5,2.4409738474037974,1,1.9658928573892493
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,0.4031913104393982,0.014650327585103378,-4.70744909630572e-4,1.1644702671887663,1,0.2787558096625812
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,0.4031913104393982,0.014650327585103378,-4.0325977764660786e-5,1.5323717578186837,1,2.879403915151376
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,0.4031913104393982,0.014650327585103378,-1.4487524619837647e-5,1.5875696190782782,1,2.82377931578755
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,0.4031913104393982,0.014650327585103378,-2.4834833272236423e-6,-1.31309727183337,1,-0.3417838466514239
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,0.4031913104393982,0.014650327585103378,-4.877265637253425e-5,0.9520976826915062,1,2.2347716791025505
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,0.4031913104393982,-0.11642911109066059,-5.869102805104536e-5,1.1581353146338924,1,1.849464658023304
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,0.4031913104393982,-0.055378946447640756,-7.374669390944505e-5,0.3737728089750558,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,0.4031913104393982,-0.055378946447640756,-0.00136836816915673,0.5346069731735374,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,0.4031913104393982,-0.055378946447640756,-3.67542492402814e-5,0.3865117047459284,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,0.4031913104393982,-0.055378946447640756,-1.7028305232819668e-4,-0.3023595170923349,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,0.4031913104393982,0.014650327585103378,-4.218548275208379e-5,-3.9287851934017515,1,-2.650609775159454
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,0.4031913104393982,0.014650327585103378,-4.152956857390967e-5,0.9125324293515711,1,2.139671022249569
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,0.4031913104393982,0.014650327585103378,-9.362661979500674e-4,-0.8082133755245381,1,-0.9318558214129783
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,0.4031913104393982,0.014650327585103378,-3.3561386076606185e-4,0.13806717781120295,1,1.4886124171697557
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,0.4031913104393982,0.014650327585103378,-3.530915358974072e-4,0.5765691616598214,1,0.9853046445942741
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,0.4031913104393982,0.014650327585103378,-3.173543462136113e-4,-0.436137418502902,1,0.23848680658974408
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,0.4031913104393982,0.014650327585103378,-3.9669738686409154e-4,-1.030513184286725,1,0.33832255962392654
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,0.4031913104393982,0.014650327585103378,-2.6464699901549724e-5,1.6770760531784141,1,3.01276264429734
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,0.4031913104393982,0.014650327585103378,-8.72224157790288e-5,1.7215693205991969,1,3.076190270713134
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,0.4031913104393982,0.014650327585103378,-6.776967726676387e-4,-0.34893890112513104,1,1.0987402863215143
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,0.4031913104393982,0.014650327585103378,-8.470108639053588e-5,-0.036944796243100285,1,1.2193125784072345
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,0.4031913104393982,0.014650327585103378,-0.00279091682313917,-2.7991912954538405,1,-2.4475479340828343
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,0.4031913104393982,0.014650327585103378,-7.119354111869667e-5,-1.6862038540654467,1,-0.7165485512696489
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,0.4031913104393982,0.014650327585103378,-3.904104577845989e-4,0.3588352345394938,1,0.850819180704671
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,0.4031913104393982,0.014650327585103378,-4.524182137286258e-4,0.14840560057000043,1,1.3675856736459306
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,0.4031913104393982,0.014650327585103378,-1.1728981073869532e-5,-0.32378608645396106,1,0.5577749504792369
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,0.4031913104393982,0.014650327585103378,-2.1594137381528443e-4,-1.3745015301553196,1,-1.310110369327994
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,0.4031913104393982,0.014650327585103378,-3.6197021984025744e-5,-1.0517576677219354,1,-0.03621035189558275
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,0.4031913104393982,0.014650327585103378,-4.6136727974573386e-4,-0.564714913338757,1,0.21124425766931665
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,0.4031913104393982,0.014650327585103378,-3.6123220840317414e-5,-0.9671262179222648,1,-0.11321088158098636
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,0.4031913104393982,0.014650327585103378,-3.603827150540924e-4,0.4841253791551496,1,1.66382929773855
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,0.4031913104393982,0.014650327585103378,-3.871899074030138e-4,0.9263282186102973,1,1.5812395036906428
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,0.4031913104393982,0.014650327585103378,-4.586134306808835e-5,-2.0328292021609613,1,-1.3903232867598772
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,0.4031913104393982,0.014650327585103378,-2.720750100240519e-4,0.6136159863739651,1,1.40143855194051
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,0.4031913104393982,0.014650327585103378,-5.777637318951215e-4,0.6628796553210639,1,1.3220205212945682
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,0.4031913104393982,0.014650327585103378,-0.00188098557191182,-0.03265181374641096,1,0.8710626053067174
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,0.4031913104393982,0.014650327585103378,-2.6785347602283337e-4,-0.3906280895049205,1,0.43453365866695387
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,0.4031913104393982,0.014650327585103378,-8.923219480528066e-5,-1.0062988656794323,1,0.06016634832347911
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,0.4031913104393982,-0.11642911109066059,-1.0340441525100454e-4,-0.1255123265428323,1,1.1907374423578774
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,0.4031913104393982,-0.11642911109066059,-1.6444901361838222e-4,0.1991838530241067,1,1.2072164777382528
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,0.4031913104393982,-0.04458113173083471,-4.381656938588232e-5,-1.5211717586431774,1,-2.303221596626557
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,0.4031913104393982,0.2953093161461149,-2.3337073858475844e-5,1.1447905730847285,1,2.590077692112229
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,0.4031913104393982,0.2953093161461149,-2.0908568932455997e-4,-1.0383304564328955,1,-0.8578040471794093
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,0.4031913104393982,0.2953093161461149,-2.4799013719795484e-4,-2.4140106456310964,1,-1.9052922524331846
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,0.4031913104393982,0.2953093161461149,-2.1970170031969548e-4,1.2087262858940573,1,1.6391851631635703
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,0.4031913104393982,0.2953093161461149,-8.213803750430007e-4,0.20060619623139367,1,-0.10417566218842197
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.4031913104393982,0.2953093161461149,-9.731906622664378e-4,-0.05556095899258575,1,-0.5452304030177068
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.4031913104393982,0.2953093161461149,-0.00146610478910926,-0.7438223163261212,1,0.8582362839506389
