brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,DANA CREEK #1,PKE,02E,210,216.8744089,300,0.3566749439387324,0,2004,2003,0.9801532650096116,2002,DANA CREEK #1,0.076236347236219415,0.2628401836503766,-0.00411963025316711,1.3083961191018765,1,1.7625035618329912
2002,CRESCENT INLET CREEK,PKE,02E,19000,19621.97033,15000,-0.2363887780642304,0,2004,2003,0.9801532650096116,2002,CRESCENT INLET CREEK,0.076236347236219415,0.2628401836503766,-3.8743536232004165e-5,-2.0021127713190956,1,-1.4190101638309671
2002,SALMON RIVER,PKE,02E,35000,36145.73482,45000,0.25131442828090617,0,2004,2003,0.9801532650096116,2002,SALMON RIVER,0.076236347236219415,0.2628401836503766,-1.834432198523015e-5,1.3995222424677067,1,2.076700768880859
2002,MARSHALL INLET CREEK,PKE,02E,680,702.2599907,50,-2.6100697927420065,0,2004,2003,0.9801532650096116,2002,MARSHALL INLET CREEK,0.076236347236219415,0.2628401836503766,-1.5518276325124215e-4,-0.20521467390392803,1,1.008490842981435
2002,GEORGE BAY CREEK,PKE,02E,50,51.63676402,NA,NA,0,2004,2003,0.9801532650096116,2002,GEORGE BAY CREEK,0.076236347236219415,0.2628401836503766,-4.69157903252837e-4,-2.2275948033388357,1,-0.9318229026052698
2002,FLAT CREEK,PKE,02W,600,634.3028153,NA,NA,0,2004,2003,0.9801532650096116,2002,FLAT CREEK,0.076236347236219415,-0.8239808553198713,-0.00396464279270135,1.124480372513248,1,-1.021896546181602
2002,TASU CREEK,PKE,02W,5500,5814.442473,1671.581725,-1.190977773345951,0,2004,2003,0.9801532650096116,2002,TASU CREEK,0.076236347236219415,-0.8239808553198713,-2.721757570355521e-4,-0.16298564793500753,1,-1.4275435547045843
2002,KOOTENAY INLET SOUTH ARM CREEK,PKE,02W,500,528.5856794,NA,NA,0,2004,2003,0.9801532650096116,2002,KOOTENAY INLET SOUTH ARM CREEK,0.076236347236219415,-0.8239808553198713,-8.331187784987327e-4,0.4204362901916266,1,0.23628565786821992
2002,GOLD HARBOUR CREEK,PKE,02W,4,4.228685435,NA,NA,0,2004,2003,0.9801532650096116,2002,GOLD HARBOUR CREEK,0.076236347236219415,-0.8239808553198713,-0.00611816221082575,-0.23904846760873982,1,-0.0311123595260831
2002,PEEL INLET HEAD CREEK,PKE,02W,400,422.8685435,NA,NA,0,2004,2003,0.9801532650096116,2002,PEEL INLET HEAD CREEK,0.076236347236219415,-0.8239808553198713,-8.666100690514619e-4,2.356680343157427,1,2.242445072462802
2002,PEEL INLET CREEK-L/H #2,PKE,02W,3000,3171.514076,NA,NA,0,2004,2003,0.9801532650096116,2002,PEEL INLET CREEK-L/H #2,0.076236347236219415,-0.8239808553198713,-7.822234287263714e-4,-0.3874799734996972,1,-2.5017415027528513
2002,INSKIP CREEK,PKE,02W,3800,4017.251163,NA,NA,0,2004,2003,0.9801532650096116,2002,INSKIP CREEK,0.076236347236219415,-0.8239808553198713,-2.724926144714959e-4,0.44493814547042265,1,-0.35812503259530215
2002,SECURITY INLET CREEK-R/H,PKE,02W,20000,21143.42718,379.9049375,-3.963566495585732,0,2004,2003,0.9801532650096116,2002,SECURITY INLET CREEK-R/H,0.076236347236219415,-0.8239808553198713,-6.47060764483128e-5,-0.738192282828469,1,-1.7999050548687652
2002,SECURITY INLET CREEK-L/H,PKE,02W,40000,42286.85435,1063.733825,-3.627094258964519,0,2004,2003,0.9801532650096116,2002,SECURITY INLET CREEK-L/H,0.076236347236219415,-0.8239808553198713,-3.8988706525461115e-5,1.2463695124192264,1,-0.08076999167325849
2002,MCKENZIE COVE CREEK,PKE,02W,18000,19029.08446,NA,NA,0,2004,2003,0.9801532650096116,2002,MCKENZIE COVE CREEK,0.076236347236219415,-0.8239808553198713,-1.1823861874210946e-4,0.8382185195949623,1,-1.0576678608370482
2002,BOOMCHAIN BAY CREEK,PKE,02W,28000,29600.79805,303.92395,-4.523182283521155,0,2004,2003,0.9801532650096116,2002,BOOMCHAIN BAY CREEK,0.076236347236219415,-0.8239808553198713,-2.0177689957889683e-5,-0.15854276618856583,1,-0.4911093280835172
2002,BUCK CHANNEL CREEK #3,PKE,02W,850,898.5956549,NA,NA,0,2004,2003,0.9801532650096116,2002,BUCK CHANNEL CREEK #3,0.076236347236219415,-0.8239808553198713,-0.00213124306854806,1.591738336007769,1,0.01259048466787771
2002,BUCK CHANNEL CREEK #8,PKE,02W,40,42.28685435,NA,NA,0,2004,2003,0.9801532650096116,2002,BUCK CHANNEL CREEK #8,0.076236347236219415,-0.8239808553198713,-0.02011567210456345,-0.12870860779848167,1,-0.7009267350550599
2002,CANOE PASS CREEK,PKE,02W,400,422.8685435,NA,NA,0,2004,2003,0.9801532650096116,2002,CANOE PASS CREEK,0.076236347236219415,-0.8239808553198713,-0.0042904228839364,2.6840210171704353,1,1.200260620521835
2002,BROWNS CABIN CREEK,PKE,02W,50000,52858.56794,16715.81725,-1.0956675935416262,0,2004,2003,0.9801532650096116,2002,BROWNS CABIN CREEK,0.076236347236219415,-0.8239808553198713,-3.00307743734428e-5,1.2700265081862556,1,8.965464400756407e-4
2002,DEENA CREEK,PKE,02E,53500,55251.3375,12000,-1.4947750041139605,0,2004,2003,0.9801532650096116,2002,DEENA CREEK,0.076236347236219415,0.2628401836503766,-7.927456392201016e-6,-0.1195993324914837,1,0.7755115464219695
2002,CAMERON CREEK,PKE,02E,1,1.03273528,NA,NA,0,2004,2003,0.9801532650096116,2002,CAMERON CREEK,0.076236347236219415,0.2628401836503766,-0.00285572949160764,-0.3883240045382657,1,0.9280500618663343
2002,MACMILLAN CREEK,PKE,02E,2,2.065470561,NA,NA,0,2004,2003,0.9801532650096116,2002,MACMILLAN CREEK,0.076236347236219415,0.2628401836503766,-0.00303778145491608,-1.6646721407151575,1,-0.3515179077287818
2002,SACHS CREEK,PKE,02E,1900,1962.197033,NA,NA,0,2004,2003,0.9801532650096116,2002,SACHS CREEK,0.076236347236219415,0.2628401836503766,-8.061150914396796e-5,-0.09746745531292815,1,1.0686004732097403
2002,HAANS CREEK,PKE,02E,3000,3098.205841,NA,NA,0,2004,2003,0.9801532650096116,2002,HAANS CREEK,0.076236347236219415,0.2628401836503766,-2.586914002330941e-4,2.009873847338553,1,2.553029442535478
2002,SKEDANS CREEK,PKE,02E,30000,30982.05841,NA,NA,0,2004,2003,0.9801532650096116,2002,SKEDANS CREEK,0.076236347236219415,0.2628401836503766,-9.920653876912229e-6,1.2936467416242534,1,2.315256921213094
2002,BREAKER BAY CREEK,PKE,02E,100,103.273528,NA,NA,0,2004,2003,0.9801532650096116,2002,BREAKER BAY CREEK,0.076236347236219415,0.2628401836503766,-1.7298650402406695e-4,-0.23483800680196065,1,1.0670931386918403
2002,MATHERS CREEK,PKE,02E,10000,10327.3528,NA,NA,0,2004,2003,0.9801532650096116,2002,MATHERS CREEK,0.076236347236219415,0.2628401836503766,-1.3734614149038216e-5,-1.9618342460592224,1,-0.7799505916533969
2002,THURSTON HARBOUR CREEK,PKE,02E,800,826.1882243,200,-1.3862943611198906,0,2004,2003,0.9801532650096116,2002,THURSTON HARBOUR CREEK,0.076236347236219415,0.2628401836503766,-3.6156033826545056e-4,0.33451812375952633,1,1.3644996490433734
2002,WINDY BAY CREEK,PKE,02E,22000,22720.17617,22500,0.02247285585205857,0,2004,2003,0.9801532650096116,2002,WINDY BAY CREEK,0.076236347236219415,0.2628401836503766,-1.4623609410051977e-5,-0.19702620018849185,1,0.8004841886865722
2002,SILVER CREEK,PKE,4,24000,33980.27771,NA,NA,0,2004,2003,0.9801532650096116,2002,SILVER CREEK,0.076236347236219415,0.3167215870730617,-1.938824392913235e-4,-0.8306862429864788,1,-4.11075358665935
2002,LA HOU CREEK,PKE,4,60000,84950.69426,33383.04397,-0.5862964567141022,0,2004,2003,0.9801532650096116,2002,LA HOU CREEK,0.076236347236219415,0.3167215870730617,-3.924144885082345e-5,0.829294746721458,1,-0.1520809850090561
2002,BOAT HARBOUR CREEK,PKE,3,8000,11326.75924,NA,NA,0,2004,2003,0.9801532650096116,2002,BOAT HARBOUR CREEK,0.076236347236219415,-0.18806802041873943,-1.438151183329638e-4,1.3889682906466785,1,1.1067689358100596
2002,BRUNDIGE CREEK,PKE,3,10000,14158.44904,5842.032694,-0.5375062926730503,0,2004,2003,0.9801532650096116,2002,BRUNDIGE CREEK,0.076236347236219415,-0.18806802041873943,-1.270101895084327e-4,0.3102586958263431,1,-0.09152160743089233
2002,SANDY BAY CREEK,PKE,3,30000,42475.34713,16691.52198,-0.5862964570136556,0,2004,2003,0.9801532650096116,2002,SANDY BAY CREEK,0.076236347236219415,-0.18806802041873943,-6.690823220791668e-5,0.4659373642797786,1,-0.6729880101306298
2002,WHITLY POINT CREEK,PKE,3,10000,14158.44904,5842.032694,-0.5375062926730503,0,2004,2003,0.9801532650096116,2002,WHITLY POINT CREEK,0.076236347236219415,-0.18806802041873943,-1.5541385118820553e-4,-0.28556826786082024,1,-0.9713851879157838
2002,STUMAUN CREEK,PKE,3,60000,84950.69426,21698.97858,-1.0170793728295993,0,2004,2003,0.9801532650096116,2002,STUMAUN CREEK,0.076236347236219415,-0.18806802041873943,-5.548978517602188e-5,1.6869009624386475,1,-0.7741645562955735
2002,LACHMACH RIVER,PKE,3,13264,18779.76681,4172.880496,-1.1564470346246876,0,2004,2003,0.9801532650096116,2002,LACHMACH RIVER,0.076236347236219415,-0.18806802041873943,-1.0859660090123868e-4,1.8259309542694129,1,1.2538272317424748
2002,TOON RIVER,PKE,3,50000,70792.24522,26706.43517,-0.6271184514590225,0,2004,2003,0.9801532650096116,2002,TOON RIVER,0.076236347236219415,-0.18806802041873943,-5.2775799689706424e-5,2.7516469507794343,1,0.9811785581212047
2002,ENSHESHESE RIVER,PKE,3,27000,38227.81242,10014.91319,-0.991761564922118,0,2004,2003,0.9801532650096116,2002,ENSHESHESE RIVER,0.076236347236219415,-0.18806802041873943,-5.926586545819235e-5,1.7012485506447368,1,0.9693917751006349
2002,SAM BAY CREEK,PKE,3,2200,3114.8587900000002,14688.53935,1.8986101932917547,0,2004,2003,0.9801532650096116,2002,SAM BAY CREEK,0.076236347236219415,-0.18806802041873943,-2.3529657609198753e-4,0.08626094479518949,1,0.4369300692199085
2002,LARCH CREEK,PKE,3,3400,4813.872675,2336.813078,-0.374987363004102,0,2004,2003,0.9801532650096116,2002,LARCH CREEK,0.076236347236219415,-0.18806802041873943,-5.776763904463922e-4,2.50865752486498,1,1.412879389174338
2002,KHUTZEYMATEEN RIVER,PKE,3,200000,283168.9809,250372.8298,0.22463375960207752,0,2004,2003,0.9801532650096116,2002,KHUTZEYMATEEN RIVER,0.076236347236219415,-0.18806802041873943,-7.883409754807703e-6,-0.5331399529225017,1,-1.2415003120569508
2002,MOUSE CREEK,PKE,3,8500,12034.68169,12518.64149,0.38715268909985245,0,2004,2003,0.9801532650096116,2002,MOUSE CREEK,0.076236347236219415,-0.18806802041873943,-1.0463578186205168e-4,-0.21487177624237838,1,-0.23595433024272608
2002,KSI X'ANMAS,PKE,3,100000,141584.4904,333830.4397,1.2054630125139527,0,2004,2003,0.9801532650096116,2002,KSI X'ANMAS,0.076236347236219415,-0.18806802041873943,-5.699515716906656e-6,1.2688630853349674,1,1.5672331054713935
2002,STAGOO CREEK,PKE,3,6000,8495.069426,36721.34837,1.8115988161659649,0,2004,2003,0.9801532650096116,2002,STAGOO CREEK,0.076236347236219415,-0.18806802041873943,-9.20114732727658e-5,-0.18548632302182974,1,0.13076642916866707
2002,DOGFISH CREEK,PKE,3,35000,49554.57165,33383.04397,-0.0472999559814154,0,2004,2003,0.9801532650096116,2002,DOGFISH CREEK,0.076236347236219415,-0.18806802041873943,-4.0457464431869863e-5,-1.860074275345941,1,-2.4077639386342944
2002,LIZARD CREEK,PKE,3,4000,5663.379618,13353.21759,1.2054630126637291,0,2004,2003,0.9801532650096116,2002,LIZARD CREEK,0.076236347236219415,-0.18806802041873943,-1.4898160476084884e-4,-0.4316286254880461,1,-0.15923345270434985
2002,MANZANITA COVE CREEK,PKE,3,2100,2973.274299,3672.134837,0.5588358476705966,0,2004,2003,0.9801532650096116,2002,MANZANITA COVE CREEK,0.076236347236219415,-0.18806802041873943,-1.2834762684810682e-4,1.447365454221031,1,2.046157029667098
2002,TRACY BAY CREEK,PKE,3,1200,1699.013885,2002.982638,0.5123158318541562,0,2004,2003,0.9801532650096116,2002,TRACY BAY CREEK,0.076236347236219415,-0.18806802041873943,-3.21134835095317e-4,1.595337533151996,1,2.078297322864707
2002,CRAB HARBOUR CREEK,PKE,8,250,297.4761011,NA,NA,0,2004,2003,0.9801532650096116,2002,CRAB HARBOUR CREEK,0.076236347236219415,0.7048518034709784,-0.00464051703487403,-1.7053261790080882,1,-1.1042140220097862
2002,SAGAR CREEK,PKE,8,80,95.19235237,NA,NA,0,2004,2003,0.9801532650096116,2002,SAGAR CREEK,0.076236347236219415,0.7048518034709784,-3.898660298498268e-4,0.23716676905731,1,1.9672189023861333
2002,HOOK NOSE CREEK,PKE,8,1300,1546.875726,236.4253235,-1.7044871422503736,0,2004,2003,0.9801532650096116,2002,HOOK NOSE CREEK,0.076236347236219415,0.7048518034709784,-9.453705916608976e-5,0.29954498502126947,1,1.9378882238221622
2002,FOUR LAKES CREEK,PKE,8,25,29.74761011,NA,NA,0,2004,2003,0.9801532650096116,2002,FOUR LAKES CREEK,0.076236347236219415,0.7048518034709784,-0.0023673247137898,2.3647454507157204,1,4.066803748587785
2002,JENNY BAY CREEK,PKE,8,6300,7371.819116,11430.02232,0.5956937971632311,0,2004,2003,0.9801532650096116,2002,JENNY BAY CREEK,0.076236347236219415,0.7048518034709784,-5.653427648926161e-5,-1.4048376796931794,1,2.3779414128188847e-4
2002,GREEN BAY RIVER,PKE,8,650,760.584512,NA,NA,0,2004,2003,0.9801532650096116,2002,GREEN BAY RIVER,0.076236347236219415,0.7048518034709784,-0.00123867833975395,-0.7655820993139525,1,0.1905183955627895
2002,KUNSOOT RIVER,PKE,7,10000,11899.04405,2718.891221,-1.302360935131876,NA,2004,2003,0.9801532650096116,2002,KUNSOOT RIVER,0.076236347236219415,0.31978819133174174,-6.360157439938984e-5,-0.7670200210374234,1,NA
2002,SCRIBNER CREEK,PKE,7,1900,2260.818369,NA,NA,NA,2004,2003,0.9801532650096116,2002,SCRIBNER CREEK,0.076236347236219415,0.31978819133174174,-4.05988580568521e-4,0.8563493999721753,1,NA
2002,SALLY CREEK,PKE,7,100,118.9904405,NA,NA,NA,2004,2003,0.9801532650096116,2002,SALLY CREEK,0.076236347236219415,0.31978819133174174,-0.00281863258126964,0.7315579331293967,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,237.9808809,177.3189927,-0.12036703737759656,NA,2004,2003,0.9801532650096116,2002,WEBSTER LAKE CREEK,0.076236347236219415,0.31978819133174174,-4.141623232865012e-4,-1.2326085517791188,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6068.512463,3073.529206,-0.5064140598889465,NA,2004,2003,0.9801532650096116,2002,KWAKUSDIS RIVER,0.076236347236219415,0.31978819133174174,-7.411758124378118e-5,-1.707411491568592,1,NA
2002,PRICE CREEK,PKE,6,50,59.49522023,NA,NA,0,2004,2003,0.9801532650096116,2002,PRICE CREEK,0.076236347236219415,0.11905228059311537,-7.872222312373583e-4,2.1760214593972083,1,3.3121022406742866
2002,KITASOO CREEK,PKE,7,1900,2260.818369,236.4253235,-2.0839767639552775,NA,2004,2003,0.9801532650096116,2002,KITASOO CREEK,0.076236347236219415,0.31978819133174174,-6.658384880943707e-4,0.7296113133298883,1,NA
2002,GORILLA CREEK,PKE,7,250,297.4761011,827.4886324,1.1969344520136476,NA,2004,2003,0.9801532650096116,2002,GORILLA CREEK,0.076236347236219415,0.31978819133174174,-0.00542023814574607,1.869535618781249,1,NA
2002,LAGOON CREEK,PKE,7,300,356.9713214,472.8506471,0.45499710731448206,NA,2004,2003,0.9801532650096116,2002,LAGOON CREEK,0.076236347236219415,0.31978819133174174,-6.755188009070712e-4,1.161061026164002,1,NA
2002,MARY COVE CREEK,PKE,7,50,59.49522023,NA,NA,NA,2004,2003,0.9801532650096116,2002,MARY COVE CREEK,0.076236347236219415,0.31978819133174174,-0.00890745461281436,-0.6778462017813649,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1844.351827,591.0633088,-0.9640870767552896,NA,2004,2003,0.9801532650096116,2002,BOTTLENECK CREEK,0.076236347236219415,0.31978819133174174,-2.5536062847158857e-4,1.1816663084688543,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.20074,45720.08929,0.1336583377853949,NA,2004,2003,0.9801532650096116,2002,JAMES BAY CREEK,0.076236347236219415,0.31978819133174174,-3.3174908989202815e-5,1.3886721895009728,1,NA
2002,CANYON CREEK,PKE,7,1200,1427.885285,7092.759706,1.776752947226307,NA,2004,2003,0.9801532650096116,2002,CANYON CREEK,0.076236347236219415,0.31978819133174174,-1.6817623011797304e-4,-0.1446771899246638,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.884126,6515.112724,-0.04279809952930129,NA,2004,2003,0.9801532650096116,2002,DUTHIE CREEK,0.076236347236219415,0.31978819133174174,-9.145680033398957e-5,0.26313346846464164,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.0390055,685.8013394,0.8268055184182475,NA,2004,2003,0.9801532650096116,2002,WINDY BAY CREEK,0.076236347236219415,0.31978819133174174,-1.4623609410051977e-5,-0.19702620018849185,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.312044,2286.004465,-0.04866321878983772,0,2004,2003,0.9801532650096116,2002,CANOONA RIVER,0.076236347236219415,0.11905228059311537,-4.038127773041818e-5,-0.605682341707282,1,0.4728444845786609
2002,SODA CREEK,PKE,6,5000,5850.650092,6172.212054,0.21061937889722043,0,2004,2003,0.9801532650096116,2002,SODA CREEK,0.076236347236219415,0.11905228059311537,-3.870907509122612e-5,-1.35690170895519,1,-0.3750051915723742
2002,LITTLE CREEK,PKE,6,675,803.1854731,1418.551941,0.7426791795547797,0,2004,2003,0.9801532650096116,2002,LITTLE CREEK,0.076236347236219415,0.11905228059311537,-9.713246133091732e-4,-0.5371715355621137,1,-0.017373756706859256
2002,QUIGLEY CREEK,PKE,6,500,594.9522023,1773.189927,1.265927323742294,0,2004,2003,0.9801532650096116,2002,QUIGLEY CREEK,0.076236347236219415,0.11905228059311537,-3.550669863791457e-4,-1.878781723448969,1,-0.8808733237995955
2002,BLEE CREEK,PKE,6,350,416.4665416,1182.126618,1.217137159572862,0,2004,2003,0.9801532650096116,2002,BLEE CREEK,0.076236347236219415,0.11905228059311537,-3.3284750971349704e-4,0.18525811033886264,1,1.2442033747780852
2002,BLOOMFIELD CREEK,PKE,6,750,892.4283034,886.5949633,0.16731503484860227,0,2004,2003,0.9801532650096116,2002,BLOOMFIELD CREEK,0.076236347236219415,0.11905228059311537,-2.822953988264465e-4,-0.717024981955119,1,0.24669536176399254
2002,FIFER COVE CREEK,PKE,6,850,994.6105157,571.5011161,-0.39696991332052006,0,2004,2003,0.9801532650096116,2002,FIFER COVE CREEK,0.076236347236219415,0.11905228059311537,-3.1141973422045544e-4,-1.3550552420195365,1,-0.4443201232679773
2002,DALLY CREEK,PKE,6,200,234.0260037,2286.004465,2.4362434309981627,0,2004,2003,0.9801532650096116,2002,DALLY CREEK,0.076236347236219415,0.11905228059311537,-3.772566330869079e-4,-0.237489565757548,1,0.862501000464017
2002,ARNOUP CREEK,PKE,6,13000,15211.69024,13716.02679,0.05361563033058052,0,2004,2003,0.9801532650096116,2002,ARNOUP CREEK,0.076236347236219415,0.11905228059311537,-2.4978511330275973e-5,-0.2835410052832458,1,0.567180240262113
2002,RONALD CREEK,PKE,6,10,11.70130018,40.00507813,1.3864213063120088,0,2004,2003,0.9801532650096116,2002,RONALD CREEK,0.076236347236219415,0.11905228059311537,-2.726230283218044e-4,-1.1042302570853075,1,0.0684854054704207
2002,NIAS CREEK,PKE,6,1050,1228.636519,NA,NA,0,2004,2003,0.9801532650096116,2002,NIAS CREEK,0.076236347236219415,0.11905228059311537,-8.355763965028515e-5,-1.3857263717373358,1,-0.2980200005311888
2002,PACKE CREEK,PKE,6,65,77.3437863,NA,NA,0,2004,2003,0.9801532650096116,2002,PACKE CREEK,0.076236347236219415,0.11905228059311537,-6.986124439751914e-4,-1.1677982672785812,1,-0.03776618329802228
2002,TYLER CREEK,PKE,6,1900,2260.818369,2009.61525,0.05608939966539546,0,2004,2003,0.9801532650096116,2002,TYLER CREEK,0.076236347236219415,0.11905228059311537,-8.911678433501881e-5,-0.9417718563163101,1,0.06434814628610053
2002,PYNE CREEK,PKE,6,3500,4164.665416,NA,NA,0,2004,2003,0.9801532650096116,2002,PYNE CREEK,0.076236347236219415,0.11905228059311537,-1.0945415500032056e-4,1.9967302005742367,1,2.789082550912061
2002,TRAHEY CREEK,PKE,6,550,654.4474225,1300.339279,0.8604622150189057,0,2004,2003,0.9801532650096116,2002,TRAHEY CREEK,0.076236347236219415,0.11905228059311537,-4.486665585486777e-4,-0.6750826820461391,1,0.25359260359103464
2002,DALLAIN CREEK,PKE,6,80,95.19235237,1182.126618,2.69304367938244,0,2004,2003,0.9801532650096116,2002,DALLAIN CREEK,0.076236347236219415,0.11905228059311537,-0.00110990821286249,-1.7141236794796035,1,-0.6274744436696562
2002,BARNARD CREEK,PKE,6,5000,5949.522023,12412.32949,0.9092523798841268,0,2004,2003,0.9801532650096116,2002,BARNARD CREEK,0.076236347236219415,0.11905228059311537,-7.397924564286143e-5,-0.9128279102608949,1,-0.10728224563625577
2002,WHALEN CREEK,PKE,6,80,93.61040148,NA,NA,0,2004,2003,0.9801532650096116,2002,WHALEN CREEK,0.076236347236219415,0.11905228059311537,-4.123412588773548e-4,-0.4789421923915738,1,0.6635123997371841
2002,LIMESTONE CREEK,PKE,6,13000,15468.75726,NA,NA,0,2004,2003,0.9801532650096116,2002,LIMESTONE CREEK,0.076236347236219415,0.11905228059311537,-4.2436502298873697e-5,2.7796539641849116,1,3.4034213271385
2002,FURY CREEK,PKE,6,5300,6306.493344,21869.34243,1.4173789464632092,0,2004,2003,0.9801532650096116,2002,FURY CREEK,0.076236347236219415,0.11905228059311537,-3.9703364950280183e-5,-1.409117426421069,1,-0.4441033678186076
2002,GIL CREEK,PKE,6,48000,57115.41142,118212.6618,0.9012842101543848,0,2004,2003,0.9801532650096116,2002,GIL CREEK,0.076236347236219415,0.11905228059311537,-1.2147504426798446e-5,-2.1497988759349784,1,-1.5574371955823576
2002,BLACK ROCK CREEK,PKE,6,10500,12493.99625,2364.253235,-1.4909130419523144,0,2004,2003,0.9801532650096116,2002,BLACK ROCK CREEK,0.076236347236219415,0.11905228059311537,-2.198865190394255e-4,0.694959311748826,1,-0.43840724532619535
2002,TURN CREEK,PKE,6,22000,26177.8969,53195.6978,0.8829350712982033,0,2004,2003,0.9801532650096116,2002,TURN CREEK,0.076236347236219415,0.11905228059311537,-3.7475904016453326e-5,-0.14911022041311126,1,0.20186178406386193
